"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00280734","1996-05","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","15.3","2,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","10",",0","1",",0","4","","19960514",",2,0","19960531","+,,0","19960531","+,,0","","","19960512",",,0","19960521",",,0","-1.1","2,0,14,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","34.4",",0,21,","","","163.0",",0","84.1",",,,0","0",",,,0","13.14","2,0","19.30",",,,0","6.98","2,,,0"
"USC00280734","1996-06","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","65.5",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19960604",",,0","19960630","+,,0","19960630","+,,0","","","19960623",",,0","19960616",",,0","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","31.1",",0,16,","","","21.4",",0","109.1",",,,0","0",",,,0","19.80",",0","26.13",",,,0","13.48",",,,0"
"USC00280734","1996-07","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","69.0","2,0","17",",0","12",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","1","","19960711",",2,0","19960731","+,,0","19960731","+,,0","","","19960713",",,0","19960708",",,0","10.6","2,0,11,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","31.1",",0,08,","4.4","0","4.4",",0","205.6",",,,0","0",",,,0","20.64","2,0","25.93",",,,0","15.35","2,,,0"
"USC00280734","1996-08","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","91.5","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","0",",0","10","","19960811",",2,0","19960831","+,,0","19960831","+,,0","","","19960801",",,0","19960807",",,0","11.7","2,0,11,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","31.7",",0,07,","5.0","0","0.6",",0","41.4",",,,0","0",",,,0","21.46","2,0","27.29",",,,0","15.62","2,,,0"
"USC00280734","1996-09","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","41.6","3,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","20",",0","1",",0","","","19960927","+,3,0","19960930","+,,0","19960930","+,,0","","","19960929",",,0","19960903",",,0","5.6","3,0,27,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","32.2",",0,03,","61.1","0","56.1",",0","87.5",",,,0","0",",,,0","17.84","3,0","23.90",",,,0","11.78","3,,,0"
"USC00280734","1996-10","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","0.0","1,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","6",",0","0",",0","4","","19961013","+,1,0","19961031","+,,0","19961031","+,,0","","","19961020",",,0","19961018",",,0","-1.1","1,0,13,+","0",",,0,31,+","0",",,0,31,+","103.4",",,0,20,","25.6",",0,18,","274.9","0","213.8",",0","172.0",",,,0","0",",,,0","11.26","1,0","17.51",",,,0","5.02","1,,,0"
"USC00280734","1996-11","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","0.0","1,0","8",",0","6",",0","2",",0","0",",0","0","1,0","0","1,0","22","1,0","1",",0","2",",0","0",",0","","","19961116",",1,0","19961130","+,,0","19961130","+,1,0","","","19961109",",,0","19961109",",,0","-9.4","1,0,16,","0",",,0,30,+","0","1,,0,30,+","58.4",",,0,09,","22.2",",0,09,","706.4","0","431.5",",0","116.7",",,,0","0","1,,,0","3.41","1,0","8.47",",,,0","-1.66","1,,,0"
"USC00280734","1996-12","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","0.0","3,0","20",",0","12",",0","2",",0","0","1,0","1","1,0","0","3,0","22","3,0","3",",0","0",",0","0",",0","","","19961222",",3,0","19961231","+,1,0","19961214",",1,0","","","19961202",",,0","19961202",",,0","-10.6","3,0,22,","0","1,,0,31,+","25","1,,0,14,","43.4",",,0,02,","15.0",",0,02,","1179.2","0","472.8",",0","195.4",",,,0","25","1,,,0","1.50","3,0","5.63",",,,0","-2.63","3,,,0"
"USC00280734","1997-01","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","2,0","12",",0","7",",0","0",",0","","","7","2,0","0","1,0","27","1,0","14","1,0","0","1,0","0","1,0","2","","19970119",",1,0","","","19970113","+,2,0","","","19970125",",,0","19970104",",1,0","-17.2","1,0,19,","","","51","2,,0,13,+","22.6",",,0,25,","16.7","1,0,04,","1798.9","0","619.7","1,0","72.8",",,,0","235","2,,,0","-3.12","2,0","1.38","1,,,0","-7.62","1,,,0"
"USC00280734","1997-02","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","","","8",",0","4",",0","0",",0","","","3",",0","","","","","1","1,0","1","1,0","0","1,0","","","","","","","19970214",",,0","","","19970205",",,0","19970228",",1,0","","","","","76",",,0,14,","14.7",",,0,05,","21.7","1,0,28,","","","","","34.0",",,,0","126",",,,0","","","6.74","1,,,0","",""
"USC00280734","1997-03","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","0.0","3,0","12",",0","7",",0","1",",0","0","3,0","2",",0","0","3,0","23","3,0","0",",0","0",",0","0",",0","","","19970317",",3,0","19970316",",3,0","19970304",",,0","","","19970315",",,0","19970328",",,0","-8.9","3,0,17,","0","3,T,0,16,","51",",,0,04,","38.1",",,0,15,","20.6",",0,28,","","","410.6",",0","100.9",",,,0","76",",,,0","3.49","3,0","9.05",",,,0","-2.07","3,,,0"
"USC00280734","1997-04","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","0.0","4,0","8",",0","5",",0","0",",0","0","4,0","1",",0","0","4,0","10","4,0","0",",0","1",",0","0",",0","1","","19970410",",4,0","19970430","+,4,0","19970401",",,0","","","19970401",",,0","19970430",",,0","-3.9","4,0,10,","0","4,,0,30,+","152",",,0,01,","24.6",",,0,01,","21.7",",0,30,","","","267.8",",0","75.5",",,,0","152",",,,0","7.91","4,0","14.60",",,,0","1.21","4,,,0"
"USC00280734","1997-05","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","0.0","2,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","8",",0","0",",0","","","19970509","+,2,0","19970531","+,,0","19970531","+,,0","","","19970526",",,0","19970513",",,0","0.0","2,0,09,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","26.7",",0,13,","","","171.0",",0","55.9",",,,0","0",",,,0","12.53","2,0","19.10",",,,0","5.96","2,,,0"
"USC00280734","1997-07","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","95.6","5,0","9",",0","6",",0","3",",0","0","1,0","0",",0","0","5,0","0","5,0","0",",0","30",",0","6",",0","","","19970730",",5,0","19970731","+,1,0","19970731","+,,0","","","19970710",",,0","19970717",",,0","9.4","5,0,30,","0","1,,0,31,+","0",",,0,31,+","51.1",",,0,10,","34.4",",0,17,","0.0","0","0.0",",0","159.1",",,,0","0",",,,0","21.90","5,0","28.98",",,,0","14.81","5,,,0"
"USC00280734","1997-08","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","57.9","2,0","10",",0","9",",0","2",",0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","30",",0","1",",0","","","19970808",",2,0","19970831","+,1,0","19970831","+,,0","","","19970821",",,0","19970817",",,0","10.0","2,0,08,","0","1,,0,31,+","0",",,0,31,+","44.7",",,0,21,","34.4",",0,17,","4.9","0","4.9",",0","133.6",",,,0","0",",,,0","20.32","2,0","26.77",",,,0","13.87","2,,,0"
"USC00280734","1997-09","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","1,0","22","1,0","0","1,0","8","","","","19970930","+,,0","19970930","+,,0","","","19970912",",,0","19970903","+,1,0","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,12,","28.3","1,0,03,+","","","","","71.4",",,,0","0",",,,0","","","23.22","1,,,0","",""
"USC00280734","1997-10","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","4.2","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","1,0","10","1,0","0","1,0","","","19971024","+,2,0","19971031","+,,0","19971031","+,,0","","","19971025",",,0","19971007",",1,0","-3.9","2,0,24,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","30.6","1,0,07,","","","212.9","1,0","51.5",",,,0","0",",,,0","11.29","2,0","18.63","1,,,0","3.96","2,,,0"
"USC00280734","1997-11","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","0.0","5,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","4,0","19","4,0","1","1,0","0","1,0","0","1,0","","","19971120","+,4,0","19971130","+,,0","19971130","+,,0","","","19971102",",,0","19971101",",1,0","-8.3","4,0,20,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,02,","18.3","1,0,01,","","","371.8","1,0","63.9",",,,0","0",",,,0","3.62","5,0","8.79","1,,,0","-1.55","4,,,0"
"USC00280734","1997-12","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","0.0","3,0","12",",0","7",",0","1",",0","","","0","4,0","0","3,0","26","3,0","2",",0","0",",0","0",",0","","","19971224","+,3,0","","","19971231","+,4,0","","","19971230",",,0","19971217",",,0","-9.4","3,0,24,+","","","0","4,,0,31,+","32.0",",,0,30,","12.8",",0,17,","","","497.5",",0","92.5",",,,0","0","4,,,0","0.59","3,0","5.05",",,,0","-3.87","3,,,0"
"USC00280734","1998-01","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","4,0","10",",0","6",",0","1",",0","","","0","1,0","0","4,0","22","4,0","4",",0","0",",0","0",",0","","","19980102","+,4,0","","","19980120","+,1,0","","","19980124",",,0","19980109",",,0","-11.7","4,0,02,+","","","0","1,T,0,20,+","29.2",",,0,24,","18.3",",0,09,","","","457.1",",0","74.5",",,,0","0","1,T,,0","1.57","4,0","5.81",",,,0","-2.67","4,,,0"
"USC00280734","1998-02","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","0",",0","0",",0","1","","19980215",",2,0","19980228","+,,0","19980228","+,,0","","","19980212",",,0","19980228",",,0","-11.1","2,0,15,","0",",,0,28,+","0",",,0,28,+","26.4",",,0,12,","16.7",",0,28,","","","414.2",",0","96.3",",,,0","0",",,,0","2.35","2,0","7.32",",,,0","-2.63","2,,,0"
"USC00280734","1998-03","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","1.4","0","1.4","4,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","17","3,0","2","1,0","4","1,0","0","1,0","","","19980312",",3,0","19980331","+,,0","19980331","+,,0","","","19980310",",,0","19980331",",1,0","-8.9","3,0,12,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","29.4","1,0,31,","","","376.2","1,0","114.0",",,,0","0",",,,0","4.55","4,0","10.13","1,,,0","-1.04","3,,,0"
"USC00280734","1998-04","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","1.4","0","0.0","4,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","6","3,0","0","1,0","7","1,0","0","1,0","","","19980411",",3,0","19980430","+,,0","19980430","+,,0","","","19980410",",,0","19980401",",1,0","-2.2","3,0,11,","0",",,0,30,+","0",",,0,30,+","58.9",",,0,10,","28.3","1,0,01,","","","229.1","1,0","145.0",",,,0","0",",,,0","9.87","4,0","17.11","1,,,0","2.63","3,,,0"
"USC00280734","1998-05","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","29.5","0","28.1","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","19980523",",1,0","19980531","+,,0","19980531","+,,0","","","19980507",",,0","19980517",",,0","4.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","31.7",",0,17,","","","65.1",",0","189.6",",,,0","0",",,,0","17.18","1,0","23.29",",,,0","11.06","1,,,0"
"USC00280734","1998-06","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","98.6","0","69.1","4,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","23",",0","1",",0","","","19980604",",4,0","19980630","+,,0","19980630","+,,0","","","19980614",",,0","19980621",",,0","6.7","4,0,04,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","32.2",",0,21,","","","31.1",",0","141.1",",,,0","0",",,,0","19.59","4,0","24.70",",,,0","14.48","4,,,0"
"USC00280734","1998-07","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","211.9","0","113.3","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","2",",0","3","","19980712","+,2,0","19980731","+,,0","19980731","+,,0","","","19980730",",,0","19980723",",,0","12.2","2,0,12,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","32.8",",0,23,","1.1","0","1.1",",0","44.5",",,,0","0",",,,0","22.22","2,0","28.81",",,,0","15.63","2,,,0"
"USC00280734","1998-08","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","340.0","0","128.1","3,0","8",",0","4",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","1",",0","","","19980820",",3,0","19980831","+,,0","19980831","+,,0","","","19980826",",,0","19980806",",,0","8.9","3,0,20,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,26,","32.2",",0,06,","3.0","0","1.9",",0","117.4",",,,0","0",",,,0","22.85","3,0","29.18",",,,0","16.53","3,,,0"
"USC00280734","1998-09","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","380.2","0","40.2","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","19980925",",2,0","19980930","+,,0","19980930","+,,0","","","19980903",",,0","19980919",",,0","2.8","2,0,25,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","31.7",",0,19,","45.2","0","42.2",",0","51.4",",,,0","0",",,,0","18.38","2,0","25.57",",,,0","11.19","2,,,0"
"USC00280734","1998-10","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","380.2","0","0.0","3,0","9",",0","5",",0","2",",0","","","0",",0","0","3,0","0","3,0","0",",0","8",",0","0",",0","","","19981023","+,3,0","","","19981031","+,,0","","","19981009",",,0","19981019","+,,0","0.6","3,0,23,+","","","0",",,0,31,+","55.4",",,0,09,","24.4",",0,19,+","227.7","0","182.5",",0","101.9",",,,0","0",",,,0","12.01","3,0","18.33",",,,0","5.69","3,,,0"
"USC00280734","1998-11","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","380.2","0","0.0","5,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","15","5,0","0",",0","0",",0","0",",0","","","19981107","+,5,0","19981130","+,,0","19981130","+,,0","","","19981127",",,0","19981129",",,0","-4.4","5,0,07,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","18.9",",0,29,","544.8","0","317.1",",0","37.5",",,,0","0",",,,0","5.89","5,0","12.37",",,,0","-0.59","5,,,0"
"USC00280734","1998-12","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","380.2","0","0.0","5,0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","4,0","17","4,0","1","1,0","2","1,0","0","1,0","","","19981228",",4,0","19981231","+,,0","19981231","+,1,0","","","19981230",",,0","19981205",",1,0","-10.6","4,0,28,","0",",,0,31,+","0","1,,0,31,+","9.9",",,0,30,","22.8","1,0,05,","925.7","0","380.9","1,0","22.9",",,,0","0","1,,,0","3.50","5,0","9.17","1,,,0","-2.17","4,,,0"
"USC00280734","1999-01","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","1,0","15",",0","12",",0","3",",0","5","4,0","2",",0","0","1,0","26","1,0","10","1,0","0","1,0","0","1,0","","","19990115",",1,0","19990116","+,4,0","19990115","+,,0","","","19990104",",,0","19990124",",1,0","-15.6","1,0,15,","51","4,,0,16,+","51",",,0,15,+","36.3",",,0,04,","16.1","1,0,24,","1524.5","0","598.8","1,0","182.6",",,,0","102",",,,0","-1.63","1,0","3.74","1,,,0","-7.00","1,,,0"
"USC00280734","1999-02","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","0","3,0","1",",0","0","1,0","26","1,0","2",",0","0",",0","0",",0","","","19990224",",1,0","19990228","+,3,0","19990208",",,0","","","19990213",",,0","19990213",",,0","-14.4","1,0,24,","0","3,,0,28,+","51",",,0,08,","15.7",",,0,13,","18.3",",0,13,","2014.7","0","490.2",",0","61.5",",,,0","51",",,,0","0.15","1,0","6.19",",,,0","-5.88","1,,,0"
"USC00280734","1999-03","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","3,0","8",",0","6",",0","1",",0","1","3,0","1",",0","0","3,0","24","3,0","1",",0","0",",0","0",",0","","","19990309","+,3,0","19990315",",3,0","19990315",",,0","","","19990322",",,0","19990330","+,,0","-10.0","3,0,09,+","76","3,,0,15,","76",",,0,15,","30.5",",,0,22,","18.9",",0,30,+","2446.1","0","431.4",",0","99.2",",,,0","76",",,,0","3.08","3,0","8.49",",,,0","-2.34","3,,,0"
"USC00280734","1999-04","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","4,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0","1,0","4","1,0","0","1,0","","","19990425",",4,0","19990430","+,,0","19990430","+,,0","","","19990417",",,0","19990409",",1,0","-1.7","4,0,25,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","26.1","1,0,09,","2684.4","0","238.3","1,0","71.0",",,,0","0",",,,0","9.17","4,0","16.09","1,,,0","2.25","4,,,0"
"USC00280734","1999-05","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","5.6","0","5.6","4,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","19","1,0","0","1,0","","","19990501",",4,0","19990531","+,,0","19990531","+,,0","","","19990520",",,0","19990531",",1,0","2.8","4,0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","31.7","1,0,31,","2768.6","0","84.2","1,0","73.8",",,,0","0",",,,0","15.40","4,0","22.37","1,,,0","8.43","4,,,0"
"USC00280734","1999-06","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","83.3","0","77.7","3,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","29",",0","4",",0","2","","19990619","+,3,0","19990630","+,,0","19990630","+,,0","","","19990618",",,0","19990608",",,0","8.9","3,0,19,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,18,","35.6",",0,08,","2779.2","0","10.6",",0","26.4",",,,0","0",",,,0","20.93","3,0","28.13",",,,0","13.74","3,,,0"
"USC00280734","1999-07","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","275.2","0","191.9","3,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","20",",0","","","19990712",",3,0","19990731","+,,0","19990731","+,,0","","","19990730",",,0","19990706",",,0","10.6","3,0,12,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","38.3",",0,06,","0.0","0","0.0",",0","26.3",",,,0","0",",,,0","25.30","3,0","32.52",",,,0","18.08","3,,,0"
"USC00280734","1999-08","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","379.5","0","104.3","4,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","9",",0","","","19990811",",4,0","19990831","+,,0","19990831","+,,0","","","19990826",",,0","19990802",",,0","10.6","4,0,11,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","36.7",",0,02,","6.9","0","6.9",",0","100.8",",,,0","0",",,,0","22.16","4,0","29.35",",,,0","14.98","4,,,0"
"USC00280734","1999-09","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","","","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","26",",0","1",",0","4","","","","19990930","+,,0","19990930","+,,0","","","19990917",",,0","19990904",",,0","","","0",",,0,30,+","0",",,0,30,+","189.7",",,0,17,","32.2",",0,04,","","","","","289.4",",,,0","0",",,,0","","","24.76",",,,0","",""
"USC00280734","1999-10","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","8",",0","0",",0","","","","","19991031","+,,0","19991031","+,,0","","","19991005",",,0","19991003",",,0","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","23.3",",0,03,","","","","","72.3",",,,0","0",",,,0","","","16.99",",,,0","",""
"USC00280734","1999-11","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","0.0","3,0","8",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","14","3,0","0",",0","2",",0","0",",0","","","19991119",",3,0","19991130","+,,0","19991130","+,,0","","","19991127",",,0","19991102",",,0","-6.7","3,0,19,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,27,","21.7",",0,02,","","","303.9",",0","68.1",",,,0","0",",,,0","7.39","3,0","13.57",",,,0","1.21","3,,,0"
"USC00280734","1999-12","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","","","","","13",",0","5",",0","0",",0","0",",0","0","2,0","","","","","4",",0","0",",0","0",",0","1","","","","19991231","+,,0","19991231","+,2,0","","","19991215",",,0","19991206",",,0","","","0",",,0,31,+","0","2,,0,31,+","23.9",",,0,15,","17.8",",0,06,","","","","","56.1",",,,0","0","2,,,0","","","6.16",",,,0","",""
"USC00280734","2000-01","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","4,0","10",",0","5",",0","1",",0","9","2,0","3","1,0","0","3,0","27","3,0","14","1,0","0","1,0","0","1,0","1","","20000130",",3,0","20000131",",2,0","20000126",",1,0","","","20000131",",,0","20000105",",1,0","-16.1","3,0,30,","381","2,,0,31,","229","1,,0,26,","26.4",",,0,31,","17.8","1,0,05,","","","584.2","1,0","77.9",",,,0","458","1,,,0","-3.13","4,0","1.81","1,,,0","-8.07","3,,,0"
"USC00280734","2000-02","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","2,0","8",",0","5",",0","0",",0","22","1,0","2","1,0","0","1,0","25","1,0","6","1,0","0","1,0","0","1,0","","","20000210","+,1,0","20000204",",1,0","20000219",",1,0","","","20000214",",,0","20000225",",1,0","-15.0","1,0,10,+","432","1,,0,04,","89","1,,0,19,","18.5",",,0,14,","14.4","1,0,25,","","","523.8","1,0","60.0",",,,0","140","1,,,0","-1.00","2,0","4.49","1,,,0","-6.49","1,,,0"
"USC00280734","2000-03","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","3,0","13",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","19","3,0","0",",0","2",",0","0",",0","","","20000318",",3,0","20000331","+,,0","20000331","+,,0","","","20000317","+,,0","20000309",",,0","-7.2","3,0,18,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,+","25.6",",0,09,","","","341.7",",0","101.7",",,,0","0",",,,0","6.15","3,0","13.10",",,,0","-0.80","3,,,0"
"USC00280734","2000-04","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","0.0","0","0.0","4,0","16",",0","11",",0","1",",0","0","5,0","0","1,0","0","4,0","6","4,0","0",",0","4",",0","0",",0","","","20000414","+,4,0","20000430","+,5,0","20000430","+,1,0","","","20000422",",,0","20000417",",,0","-3.3","4,0,14,+","0","5,,0,30,+","0","1,,0,30,+","50.3",",,0,22,","23.9",",0,17,","","","256.6",",0","131.3",",,,0","0","1,,,0","8.78","4,0","14.76",",,,0","2.81","4,,,0"
"USC00280734","2000-05","40.82915","-75.08339","80.2","BELVIDERE BRIDGE, NJ US","23.4","0","23.4","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","15",",0","2",",0","1","","20000502","+,2,0","20000531","+,,0","20000531","+,,0","","","20000514",",,0","20000509","+,,0","1.1","2,0,02,+","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","32.2",",0,09,+","","","101.8",",0","132.0",",,,0","0",",,,0","15.50","2,0","21.72",",,,0","9.28","2,,,0"
