"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252100","1929-06","40.6344","-100.5219","794.3","CURTIS, NE US","","","79.7","1,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","12",",6","","","19290624","+,1,6","","","19290630","+,,6","","","19290607",",,6","19290629",",,6","5.6","1,6,24,+","","","0",",,6,30,+","30.5",",,6,07,","38.3",",6,29,","","","18.6",",6","45.2",",,,6","0",",,,6","20.29","1,6","28.90",",,,6","11.67","1,,,6"
"USC00252100","1929-07","40.6344","-100.5219","794.3","CURTIS, NE US","","","223.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19290709",",,6","","","19290731","+,,6","","","19290706",",,6","19290703",",,6","7.8",",6,09,","","","0",",,6,31,+","43.2",",,6,06,","38.3",",6,03,","0.0","6","0.0",",6","47.0",",,,6","0",",,,6","25.53",",6","33.71",",,,6","17.34",",,,6"
"USC00252100","1929-08","40.6344","-100.5219","794.3","CURTIS, NE US","","","210.4",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19290814",",,6","","","19290831","+,,6","","","19290828",",,6","19290821","+,,6","7.8",",6,14,","","","0",",,6,31,+","30.5",",,6,28,","37.8",",6,21,+","0.3","6","0.3",",6","57.1",",,,6","0",",,,6","25.11",",6","33.75",",,,6","16.47",",,,6"
"USC00252100","1929-09","40.6344","-100.5219","794.3","CURTIS, NE US","","","45.4",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","4",",6","","","19290910",",,6","","","19290930","+,,6","","","19290906",",,6","19290902",",,6","0.6",",6,10,","","","0",",,6,30,+","25.4",",,6,06,","36.1",",6,02,","108.3","6","108.0",",6","77.6",",,,6","0",",,,6","16.25",",6","23.35",",,,6","9.14",",,,6"
"USC00252100","1929-10","40.6344","-100.5219","794.3","CURTIS, NE US","","","1.6",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","","","19291025",",,6","","","19291031","+,,6","","","19291008",",,6","19291005",",,6","-7.2",",6,25,","","","0",",T,6,31,+","13.2",",,6,08,","29.4",",6,05,","322.5","6","214.2",",6","44.8",",,,6","0",",T,,6","11.48",",6","19.16",",,,6","3.79",",,,6"
"USC00252100","1929-11","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","5",",6","3",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19291107",",,6","","","19291107",",,6","","","","","","","203",",,6,07,","15.2",",,6,07,","","","","","","","33.7",",,,6","329",",,,6","","","","","",""
"USC00252100","1929-12","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","0",",6","0",",6","0",",6","","","0",",6","4","4,6","26","4,6","4","2,6","0","2,6","0","2,6","","","19291219",",4,6","","","19291231","+,,6","","","19291231","+,,6","19291225",",2,6","-21.7","4,6,19,","","","0",",,6,31,+","0.0",",,6,31,+","19.4","2,6,25,","","","","","0.0",",,,6","0",",,,6","-0.01","6,6","9.11","2,,,6","-9.12","4,,,6"
"USC00252100","1930-01","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","18","1,6","30","1,6","21",",6","0",",6","0",",6","","","19300117",",1,6","","","19300117",",,6","","","19300117",",,6","19300103",",,6","-32.2","1,6,17,","","","203",",,6,17,","20.3",",,6,17,","15.6",",6,03,","","","879.3",",6","30.5",",,,6","305",",,,6","-11.07","1,6","-3.26",",,,6","-18.88","1,,,6"
"USC00252100","1930-02","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","23","2,6","0","1,6","3","1,6","0","1,6","","","19300201",",2,6","","","19300228","+,,6","","","19300228","+,,6","19300219",",1,6","-10.0","2,6,01,","","","0",",,6,28,+","0.0",",,6,28,+","26.1","1,6,19,","","","301.2","1,6","0.0",",,,6","0",",,,6","5.91","3,6","14.71","1,,,6","-2.90","2,,,6"
"USC00252100","1930-03","40.6344","-100.5219","794.3","CURTIS, NE US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19300318",",,6","","","19300318",",,6","","","","","","","89",",,6,18,","8.9",",,6,18,","","","","","","","15.3",",,,6","153",",,,6","","","","","",""
"USC00252100","1930-04","40.6344","-100.5219","794.3","CURTIS, NE US","","","1.4",",6","10",",6","8",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","15",",6","1",",6","","","19300401",",,6","","","19300417",",,6","","","19300417",",,6","19300409",",,6","-7.2",",6,01,","","","38",",,6,17,","53.3",",,6,17,","33.3",",6,09,","","","181.7",",6","162.1",",,,6","38",",,,6","12.32",",6","20.59",",,,6","4.06",",,,6"
"USC00252100","1930-05","40.6344","-100.5219","794.3","CURTIS, NE US","","","12.3",",6","13",",6","10",",6","2",",6","","","1",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19300519",",,6","","","19300517",",,6","","","19300518",",,6","19300526",",,6","-0.6",",6,19,","","","76",",,6,17,","28.7",",,6,18,","31.7",",6,26,","","","123.7",",6","139.3",",,,6","76",",,,6","14.74",",6","22.42",",,,6","7.05",",,,6"
"USC00252100","1930-06","40.6344","-100.5219","794.3","CURTIS, NE US","","","72.7",",6","12",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19300606",",,6","","","19300630","+,,6","","","19300603",",,6","19300622","+,,6","5.0",",6,06,","","","0",",,6,30,+","56.6",",,6,03,","35.0",",6,22,+","","","17.8",",6","141.1",",,,6","0",",,,6","20.17",",6","27.81",",,,6","12.52",",,,6"
"USC00252100","1930-07","40.6344","-100.5219","794.3","CURTIS, NE US","","","205.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","19300701",",1,6","","","19300731","+,,6","","","19300721",",,6","19300727",",,6","11.1","1,6,01,","","","0",",,6,31,+","14.7",",,6,21,","38.3",",6,27,","0.0","6","0.0",",6","34.4",",,,6","0",",,,6","25.14","1,6","33.62",",,,6","16.66","1,,,6"
"USC00252100","1930-08","40.6344","-100.5219","794.3","CURTIS, NE US","","","160.2",",6","14",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19300828",",,6","","","19300831","+,,6","","","19300828",",,6","19300803",",,6","11.7",",6,28,","","","0",",,6,31,+","12.7",",,6,28,","39.4",",6,03,","0.0","6","0.0",",6","59.7",",,,6","0",",,,6","23.50",",6","30.91",",,,6","16.09",",,,6"
"USC00252100","1930-09","40.6344","-100.5219","794.3","CURTIS, NE US","","","44.2",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19300928",",,6","","","19300925",",,6","","","19300908",",,6","19300918",",,6","0.6",",6,28,","","","0",",T,6,25,","25.4",",,6,08,","34.4",",6,18,","36.4","6","36.4",",6","42.9",",,,6","0",",T,,6","18.59",",6","27.83",",,,6","9.35",",,,6"
"USC00252100","1930-10","40.6344","-100.5219","794.3","CURTIS, NE US","","","4.2",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","19301031",",,6","","","19301016",",,6","","","19301011",",,6","19301010",",,6","-7.2",",6,31,","","","0",",T,6,16,","58.4",",,6,11,","28.9",",6,10,","269.8","6","233.4",",6","156.8",",,,6","0",",T,,6","10.94",",6","18.01",",,,6","3.87",",,,6"
"USC00252100","1930-11","40.6344","-100.5219","794.3","CURTIS, NE US","","","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","0",",6","28",",6","0",",6","1",",6","0",",6","","","19301116",",,6","","","19301120",",,6","","","19301119",",,6","19301109",",,6","-12.2",",6,16,","","","178",",,6,20,","36.8",",,6,19,","21.1",",6,09,","710.6","6","440.8",",6","59.7",",,,6","229",",,,6","3.64",",6","11.47",",,,6","-4.20",",,,6"
"USC00252100","1930-12","40.6344","-100.5219","794.3","CURTIS, NE US","","","0.0",",6","1","1,6","1","1,6","0","1,6","","","2",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","19301221",",,6","","","19301215","+,,6","","","19301215",",1,6","19301208",",,6","-12.8",",6,21,","","","51",",,6,15,+","12.7","1,,6,15,","12.8",",6,08,","1304.6","6","594.0",",6","12.7","1,,,6","102",",,,6","-0.83",",6","5.43",",,,6","-7.08",",,,6"
"USC00252100","1931-01","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","1","1,6","30","1,6","4","2,6","0","2,6","0","2,6","","","19310114",",1,6","","","19310114",",,6","","","19310114",",,6","19310129",",2,6","-19.4","1,6,14,","","","51",",,6,14,","5.1",",,6,14,","20.0","2,6,29,","1797.2","6","492.6","2,6","5.1",",,,6","51",",,,6","0.89","3,6","9.55","2,,,6","-7.78","1,,,6"
"USC00252100","1931-02","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","19310214",",,6","","","19310228",",,6","","","19310222",",,6","19310202",",,6","-11.1",",6,14,","","","51",",,6,28,","15.2",",,6,22,","17.8",",6,02,","2198.4","6","401.2",",6","36.8",",,,6","51",",,,6","4.00",",6","12.45",",,,6","-4.44",",,,6"
"USC00252100","1931-03","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","6","0.0",",6","6","1,6","6","1,6","2","1,6","","","4",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19310327",",,6","","","19310327",",,6","","","19310328",",1,6","19310322",",,6","-17.2",",6,27,","","","508",",,6,27,","50.8","1,,6,28,","20.6",",6,22,","2721.2","6","522.8",",6","133.4","1,,,6","915",",,,6","1.47",",6","9.25",",,,6","-6.31",",,,6"
"USC00252100","1931-04","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","2",",6","0",",6","14",",6","0",",6","14",",6","0",",6","","","19310421","+,,6","","","19310424",",,6","","","19310424",",,6","19310412",",,6","-5.6",",6,21,+","","","114",",,6,24,","11.4",",,6,24,","29.4",",6,12,","2973.5","6","252.3",",6","26.2",",,,6","216",",,,6","9.92",",6","18.72",",,,6","1.13",",,,6"
"USC00252100","1931-05","40.6344","-100.5219","794.3","CURTIS, NE US","25.8","6","25.8",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","18",",6","7",",6","","","19310520",",,6","","","19310531","+,,6","","","19310528",",,6","19310515",",,6","-5.0",",6,20,","","","0",",,6,31,+","6.4",",,6,28,","35.6",",6,15,","3114.9","6","141.4",",6","13.6",",,,6","0",",,,6","14.60",",6","24.48",",,,6","4.73",",,,6"
"USC00252100","1931-06","40.6344","-100.5219","794.3","CURTIS, NE US","194.3","6","168.5",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19310607",",,6","","","19310630","+,,6","","","19310605",",,6","19310627","+,,6","7.2",",6,07,","","","0",",,6,30,+","31.8",",,6,05,","37.8",",6,27,+","3115.8","6","0.9",",6","79.0",",,,6","0",",,,6","23.92",",6","32.27",",,,6","15.57",",,,6"
"USC00252100","1931-07","40.6344","-100.5219","794.3","CURTIS, NE US","392.3","6","198.0","1,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","21",",6","","","19310707",",1,6","","","19310731","+,,6","","","19310704",",,6","19310728","+,,6","6.7","1,6,07,","","","0",",,6,31,+","30.0",",,6,04,","40.0",",6,28,+","0.0","6","0.0",",6","35.1",",,,6","0",",,,6","24.88","1,6","34.04",",,,6","15.73","1,,,6"
"USC00252100","1931-08","40.6344","-100.5219","794.3","CURTIS, NE US","524.8","6","132.5",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19310829",",,6","","","19310831","+,,6","","","19310807",",,6","19310814","+,,6","5.0",",6,29,","","","0",",,6,31,+","50.8",",,6,07,","35.0",",6,14,+","4.7","6","4.7",",6","81.6",",,,6","0",",,,6","22.46",",6","30.95",",,,6","13.97",",,,6"
"USC00252100","1931-09","40.6344","-100.5219","794.3","CURTIS, NE US","651.4","6","126.6",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","13",",6","","","19310925",",,6","","","19310930","+,,6","","","19310923",",,6","19310905",",,6","0.0",",6,25,","","","0",",,6,30,+","8.1",",,6,23,","41.1",",6,05,","24.0","6","19.3",",6","23.3",",,,6","0",",,,6","21.91",",6","31.24",",,,6","12.59",",,,6"
"USC00252100","1931-10","40.6344","-100.5219","794.3","CURTIS, NE US","665.6","6","14.2",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","18",",6","0",",6","","","19311031",",,6","","","19311031",",,6","","","19311012",",,6","19311002",",,6","-8.3",",6,31,","","","25",",,6,31,","14.2",",,6,12,","31.7",",6,02,","191.1","6","167.1",",6","19.7",",,,6","25",",,,6","13.40",",6","22.15",",,,6","4.65",",,,6"
"USC00252100","1931-11","40.6344","-100.5219","794.3","CURTIS, NE US","665.6","6","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","0",",6","28",",6","4",",6","7",",6","0",",6","","","19311125",",,6","","","19311119",",,6","","","19311119",",,6","19311107",",,6","-15.6",",6,25,","","","102",",,6,19,","25.4",",,6,19,","28.9",",6,07,","642.7","6","451.6",",6","35.6",",,,6","153",",,,6","3.28",",6","11.94",",,,6","-5.39",",,,6"
"USC00252100","1931-12","40.6344","-100.5219","794.3","CURTIS, NE US","665.6","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","19311214",",,6","","","19311231",",,6","","","19311231",",,6","19311227",",,6","-17.8",",6,14,","","","76",",,6,31,","5.1",",,6,31,","12.2",",6,27,","1249.6","6","606.9",",6","12.7",",,,6","76",",,,6","-1.25",",6","5.35",",,,6","-7.84",",,,6"
"USC00252100","1932-01","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","7",",6","0",",6","0",",6","","","19320130",",,6","","","19320126",",,6","","","19320126",",,6","19320119",",,6","-24.4",",6,30,","","","152",",,6,26,","15.2",",,6,26,","13.9",",6,19,","1942.7","6","693.1",",6","20.3",",,,6","203",",,,6","-4.02",",6","2.28",",,,6","-10.33",",,,6"
"USC00252100","1932-02","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","2",",6","25",",6","6",",6","2",",6","0",",6","","","19320201",",,6","","","19320216",",,6","","","19320216",",,6","19320227",",,6","-20.0",",6,01,","","","102",",,6,16,","7.6",",,6,16,","22.2",",6,27,","2434.1","6","491.4",",6","9.9",",,,6","127",",,,6","1.39",",6","8.68",",,,6","-5.90",",,,6"
"USC00252100","1932-03","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","7",",6","26",",6","8",",6","2",",6","0",",6","","","19320310",",,6","","","19320306","+,,6","","","19320304",",,6","19320329",",,6","-22.2",",6,10,","","","102",",,6,06,+","18.8",",,6,04,","22.2",",6,29,","2978.6","6","544.5",",6","41.4",",,,6","229",",,,6","0.77",",6","9.04",",,,6","-7.50",",,,6"
"USC00252100","1932-04","40.6344","-100.5219","794.3","CURTIS, NE US","9.7","6","9.7",",6","","","","","","","","","0",",6","0",",6","7",",6","0",",6","16",",6","1",",6","","","19320411",",,6","","","19320430","+,,6","","","","","19320421",",,6","-6.7",",6,11,","","","0",",,6,30,+","","","33.3",",6,21,","3170.5","6","191.9",",6","","","0",",,,6","12.26",",6","20.90",",,,6","3.61",",,,6"
"USC00252100","1932-05","40.6344","-100.5219","794.3","CURTIS, NE US","52.7","6","43.0","1,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","25","1,6","6","1,6","","","19320516","+,1,6","","","","","","","","","19320514","+,1,6","0.0","1,6,16,+","","","","","","","32.8","1,6,14,+","3232.5","6","62.0","1,6","","","","","17.70","1,6","26.87","1,,,6","8.53","1,,,6"
"USC00252100","1932-06","40.6344","-100.5219","794.3","CURTIS, NE US","136.3","6","83.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19320627",",,6","","","","","","","","","19320630",",,6","7.8",",6,27,","","","","","","","36.7",",6,30,","3233.6","6","1.1",",6","","","","","21.08",",6","28.91",",,,6","13.26",",,,6"
"USC00252100","1932-07","40.6344","-100.5219","794.3","CURTIS, NE US","381.9","6","245.6","1,6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","19320701",",,6","","","","","","","19320731",",,6","19320716",",1,6","12.2",",6,01,","","","","","34.3",",,6,31,","39.4","1,6,16,","0.0","6","0.0","1,6","110.2",",,,6","","","26.47","1,6","35.25","1,,,6","17.68",",,,6"
"USC00252100","1932-08","40.6344","-100.5219","794.3","CURTIS, NE US","580.7","6","198.8","1,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","20","1,6","","","19320807",",,6","","","","","","","19320801",",,6","19320824",",1,6","10.0",",6,07,","","","","","55.9",",,6,01,","37.2","1,6,24,","0.0","6","0.0","1,6","68.1",",,,6","","","24.96","1,6","32.96","1,,,6","16.95",",,,6"
"USC00252100","1932-09","40.6344","-100.5219","794.3","CURTIS, NE US","611.8","6","31.1",",6","2",",6","1",",6","0",",6","","","","","0",",6","4",",6","0",",6","27",",6","4",",6","","","19320927","+,,6","","","","","","","19320911",",,6","19320907",",,6","-0.6",",6,27,+","","","","","8.9",",,6,11,","36.7",",6,07,","61.2","6","61.2",",6","10.9",",,,6","","","17.33",",6","27.37",",,,6","7.29",",,,6"
"USC00252100","1932-10","40.6344","-100.5219","794.3","CURTIS, NE US","611.8","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","16",",6","1",",6","","","19321029",",,6","","","19321009",",,6","","","19321022",",,6","19321002",",,6","-7.8",",6,29,","","","0",",T,6,09,","10.2",",,6,22,","32.2",",6,02,","314.2","6","253.0",",6","15.0",",,,6","0",",T,,6","10.17",",6","20.45",",,,6","-0.11",",,,6"
"USC00252100","1932-11","40.6344","-100.5219","794.3","CURTIS, NE US","611.8","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","27",",6","2",",6","2",",6","0",",6","","","19321117",",,6","","","","","","","19321104",",,6","19321113",",,6","-12.8",",6,17,","","","","","2.8",",,6,04,","22.8",",6,13,","745.9","6","431.7",",6","2.8",",,,6","","","3.94",",6","13.15",",,,6","-5.26",",,,6"
"USC00252100","1932-12","40.6344","-100.5219","794.3","CURTIS, NE US","611.8","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","11","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","19321212",",1,6","","","19321211","+,,6","","","19321211","+,,6","19321205","+,1,6","-31.7","1,6,12,","","","25",",,6,11,+","2.5",",,6,11,+","17.2","1,6,05,+","1435.0","6","689.1","1,6","7.5",",,,6","75",",,,6","-5.52","2,6","2.79","1,,,6","-13.82","1,,,6"
"USC00252100","1933-01","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","31",",6","1",",6","0",",6","0",",6","","","19330130",",,6","","","","","","","19330131",",,6","19330109",",,6","-15.6",",6,30,","","","","","0.0",",T,6,31,","18.3",",6,09,","1982.1","6","547.1",",6","0.0",",T,,6","","","0.69",",6","10.45",",,,6","-9.08",",,,6"
"USC00252100","1933-02","40.6344","-100.5219","794.3","CURTIS, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","9",",6","28",",6","4",",6","0",",6","0",",6","","","19330208",",,6","","","19330207",",,6","","","19330207",",,6","19330221",",,6","-34.4",",6,08,","","","51",",,6,07,","3.8",",,6,07,","19.4",",6,21,","2586.5","6","604.4",",6","3.8",",,,6","51",",,,6","-3.25",",6","7.46",",,,6","-13.97",",,,6"
"USC00252100","1933-03","40.6344","-100.5219","794.3","CURTIS, NE US","0.8","6","0.8","3,6","4",",6","2",",6","0",",6","","","2",",6","0","1,6","26","1,6","1","2,6","6","2,6","0","2,6","","","19330323",",1,6","","","19330322",",,6","","","19330322",",,6","19330329",",2,6","-15.0","1,6,23,","","","127",",,6,22,","15.2",",,6,22,","28.3","2,6,29,","2955.7","6","369.2","2,6","26.1",",,,6","229",",,,6","5.08","3,6","13.70","2,,,6","-3.54","1,,,6"
"USC00252100","1933-04","40.6344","-100.5219","794.3","CURTIS, NE US","1.6","6","0.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","13",",6","0",",6","17",",6","0",",6","","","19330414",",,6","","","","","","","19330420",",,6","19330428",",,6","-9.4",",6,14,","","","","","76.2",",,6,20,","26.7",",6,28,","3190.4","6","234.7",",6","105.4",",,,6","","","10.54",",6","19.35",",,,6","1.73",",,,6"
"USC00252100","1933-05","40.6344","-100.5219","794.3","CURTIS, NE US","30.1","6","28.5","1,6","11",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","4",",6","","","19330516","+,1,6","","","","","","","19330503",",,6","19330531","+,,6","0.6","1,6,16,+","","","","","30.0",",,6,03,","32.2",",6,31,+","3314.6","6","124.2",",6","87.0",",,,6","","","14.96","1,6","23.15",",,,6","6.77","1,,,6"
