"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215073","2006-09","44.1543","-94.0212","259.1","MANKATO, MN US","393.8","0","15.3",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","20060921","+,,0","20060930","+,,0","20060930","+,,0","2","","20060903",",,0","20060917","+,,0","-0.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","28.9",",0,17,+","124.0","0","122.6",",0","73.6",",,,0","0",",,,0","14.76",",0","20.36",",,,0","9.15",",,,0"
"USC00215073","2006-10","44.1543","-94.0212","259.1","MANKATO, MN US","404.3","0","10.5",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","20061024",",,0","20061031","+,,0","20061023","+,,0","","","20061011",",,0","20061004","+,,0","-6.1",",0,24,","0",",,0,31,+","0",",T,0,23,+","2.8",",,0,11,","31.1",",0,04,+","459.4","0","335.4",",0","9.9",",,,0","0",",T,,0","7.85",",0","14.34",",,,0","1.37",",,,0"
"USC00215073","2006-11","44.1543","-94.0212","259.1","MANKATO, MN US","404.3","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","1",",0","0",",0","24",",0","3",",0","1",",0","0",",0","","","20061130",",,0","20061110",",,0","20061110",",,0","","","20061110",",,0","20061109",",,0","-13.9",",0,30,","127",",,0,10,","127",",,0,10,","16.3",",,0,10,","28.3",",0,09,","951.3","0","491.9",",0","39.2",",,,0","127",",,,0","1.94",",0","8.06",",,,0","-4.19",",,,0"
"USC00215073","2006-12","44.1543","-94.0212","259.1","MANKATO, MN US","404.3","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","20061208","+,,0","20061208","+,,0","20061207","+,,0","","","20061231",",,0","20061210",",,0","-18.9",",0,08,+","0",",T,0,08,+","0",",T,0,07,+","20.1",",,0,31,","11.1",",0,10,","1585.4","0","634.1",",0","42.2",",,,0","0",",T,,0","-2.12",",0","2.23",",,,0","-6.48",",,,0"
"USC00215073","2007-01","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","31",",0","4",",0","10",",0","31",",0","20",",0","0",",0","0",",0","","","20070116",",,0","20070122","+,,0","20070101",",,0","","","20070101",",,0","20070127",",,0","-27.8",",0,16,","254",",,0,22,+","254",",,0,01,","27.2",",,0,01,","6.1",",0,27,","2387.5","0","802.1",",0","41.7",",,,0","513",",,,0","-7.54",",0","-2.95",",,,0","-12.13",",,,0"
"USC00215073","2007-02","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","8",",0","4",",0","1",",0","27","1,0","5",",0","14",",0","28",",0","23",",0","0",",0","0",",0","","","20070209","+,,0","20070226",",1,0","20070225",",,0","","","20070225",",,0","20070222",",,0","-26.7",",0,09,+","305","1,,0,26,","178",",,0,25,","30.2",",,0,25,","10.6",",0,22,","3217.9","0","830.4",",0","46.3",",,,0","366",",,,0","-11.33",",0","-6.52",",,,0","-16.13",",,,0"
"USC00215073","2007-03","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","13",",0","2",",0","1",",0","23",",0","6",",0","2",",0","0",",0","","","20070304",",,0","20070302",",,0","20070302",",,0","","","20070302",",,0","20070327",",,0","-17.8",",0,04,","457",",,0,02,","229",",,0,02,","16.8",",,0,02,","26.7",",0,27,","3721.6","0","503.7",",0","62.5",",,,0","274",",,,0","2.08",",0","7.44",",,,0","-3.27",",,,0"
"USC00215073","2007-04","44.1543","-94.0212","259.1","MANKATO, MN US","6.7","0","6.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","3",",0","7",",0","0",",0","","","20070408","+,,0","20070412",",,0","20070412","+,,0","","","20070401",",,0","20070430",",,0","-9.4",",0,08,+","0",",T,0,12,","0",",T,0,12,+","20.3",",,0,01,","30.6",",0,30,","4058.7","0","337.1",",0","41.4",",,,0","0",",T,,0","7.32",",0","13.28",",,,0","1.36",",,,0"
"USC00215073","2007-05","44.1543","-94.0212","259.1","MANKATO, MN US","42.0","0","35.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","20070517",",,0","20070531","+,,0","20070531","+,,0","","","20070507",",,0","20070514",",,0","2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","32.8",",0,14,","4131.7","0","73.0",",0","54.8",",,,0","0",",,,0","17.12",",0","23.98",",,,0","10.26",",,,0"
"USC00215073","2007-06","44.1543","-94.0212","259.1","MANKATO, MN US","136.0","0","94.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","20070605",",,0","20070630","+,,0","20070630","+,,0","","","20070616",",,0","20070627",",,0","8.3",",0,05,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","33.3",",0,27,","4143.6","0","11.9",",0","74.0",",,,0","0",",,,0","21.07",",0","27.18",",,,0","14.96",",,,0"
"USC00215073","2007-07","44.1543","-94.0212","259.1","MANKATO, MN US","270.3","0","134.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20070713",",,0","20070731","+,,0","20070731","+,,0","","","20070727",",,0","20070708",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","35.6",",0,08,","0.6","0","0.6",",0","63.5",",,,0","0",",,,0","22.65",",0","28.93",",,,0","16.36",",,,0"
"USC00215073","2007-08","44.1543","-94.0212","259.1","MANKATO, MN US","365.0","0","94.7",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20070830",",,0","20070831","+,,0","20070831","+,,0","","","20070819",",,0","20070812",",,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","117.1",",,0,19,","32.2",",0,12,","7.8","0","7.2",",0","204.9",",,,0","0",",,,0","21.15",",0","26.10",",,,0","16.20",",,,0"
"USC00215073","2007-09","44.1543","-94.0212","259.1","MANKATO, MN US","419.7","0","54.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","","","20070916","+,,0","20070930","+,,0","20070930","+,,0","","","20070925",",,0","20070905",",,0","-0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,25,","33.3",",0,05,","93.4","0","85.6",",0","88.4",",,,0","0",",,,0","17.30",",0","24.28",",,,0","10.33",",,,0"
"USC00215073","2007-10","44.1543","-94.0212","259.1","MANKATO, MN US","434.7","0","15.0",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","20071029","+,,0","20071031","+,,0","20071031","+,,0","","","20071019",",,0","20071007",",,0","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","31.1",",0,07,","302.1","0","208.7",",0","111.8",",,,0","0",",,,0","12.09",",0","17.65",",,,0","6.53",",,,0"
"USC00215073","2007-11","44.1543","-94.0212","259.1","MANKATO, MN US","434.7","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","20071130",",,0","","","20071119",",,0","20071112",",,0","-14.4",",0,30,+","0",",T,0,30,+","3",",,0,30,","3.8",",,0,19,","18.3",",0,12,","806.3","0","504.2",",0","5.1",",,,0","3",",,,0","1.53",",0","6.64",",,,0","-3.58",",,,0"
"USC00215073","2007-12","44.1543","-94.0212","259.1","MANKATO, MN US","434.7","0","0.0",",0","5",",0","4",",0","0",",0","30",",0","4",",0","5",",0","31",",0","28",",0","0",",0","0",",0","","","20071208",",,0","20071227","+,,0","20071226",",,0","","","20071202",",,0","20071222","+,,0","-19.4",",0,08,","203",",,0,27,+","107",",,0,26,","17.0",",,0,02,","1.7",",0,22,+","1661.3","0","855.0",",0","31.5",",,,0","259",",,,0","-9.25",",0","-4.76",",,,0","-13.73",",,,0"
"USC00215073","2008-01","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","31",",0","2",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","20080125","+,,0","20080128","+,,0","20080122",",,0","","","20080122",",,0","20080129",",,0","-29.4",",0,25,+","152",",,0,28,+","51",",,0,22,","5.3",",,0,22,","6.7",",0,29,","2596.3","0","935.0",",0","7.6",",,,0","109",",,,0","-11.83",",0","-6.46",",,,0","-17.20",",,,0"
"USC00215073","2008-02","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","29",",0","2",",0","10",",0","29",",0","22","2,0","0","2,0","0","2,0","","","20080221","+,,0","20080216","+,,0","20080205",",,0","","","20080205",",,0","20080225",",2,0","-26.1",",0,21,+","127",",,0,16,+","51",",,0,05,","4.1",",,0,05,","2.8","2,0,25,","3355.2","0","758.9","2,0","7.6",",,,0","89",",,,0","-9.83","2,0","-4.73","2,,,0","-14.93",",,,0"
"USC00215073","2008-03","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","13",",0","1",",0","2",",0","29",",0","8",",0","0",",0","0",",0","","","20080308","+,,0","20080310","+,,0","20080322",",,0","","","20080318",",,0","20080314",",,0","-22.2",",0,08,+","51",",,0,10,+","25",",,0,22,","5.8",",,0,18,","12.2",",0,14,","3997.6","0","642.4",",0","21.4",",,,0","95",",,,0","-2.39",",0","2.94",",,,0","-7.72",",,,0"
"USC00215073","2008-04","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0","1,0","9",",0","7",",0","2",",0","3",",0","2",",0","0","1,0","16","1,0","0",",0","2",",0","0",",0","","","20080403","+,1,0","20080401",",,0","20080401",",,0","","","20080425",",,0","20080424",",,0","-7.2","1,0,03,+","127",",,0,01,","127",",,0,01,","38.4",",,0,25,","25.0",",0,24,","4370.5","0","372.9",",0","110.3",",,,0","152",",,,0","5.63","1,0","11.21",",,,0","0.04","1,,,0"
"USC00215073","2008-05","44.1543","-94.0212","259.1","MANKATO, MN US","3.4","0","3.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","20080521","+,,0","20080531","+,,0","20080531","+,,0","","","20080530",",,0","20080526",",,0","2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","30.6",",0,26,","4528.3","0","157.8",",0","92.5",",,,0","0",",,,0","13.35",",0","19.81",",,,0","6.89",",,,0"
"USC00215073","2008-06","44.1543","-94.0212","259.1","MANKATO, MN US","37.7","0","34.3","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","0","1,0","","","20080617",",1,0","20080630","+,,0","20080630","+,,0","","","20080606",",,0","20080626",",1,0","8.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,06,","31.7","1,0,26,","4541.8","0","13.5","1,0","85.4",",,,0","0",",,,0","19.05","1,0","25.16","1,,,0","12.95","1,,,0"
"USC00215073","2008-07","44.1543","-94.0212","259.1","MANKATO, MN US","158.2","0","120.5",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20080703",",,0","20080731","+,,0","20080731","+,,0","","","20080718",",,0","20080716",",,0","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,18,","33.3",",0,16,","0.3","0","0.3",",0","98.9",",,,0","0",",,,0","22.21",",0","28.21",",,,0","16.21",",,,0"
"USC00215073","2008-08","44.1543","-94.0212","259.1","MANKATO, MN US","234.3","0","76.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","20080825","+,,0","20080831","+,,0","20080831","+,,0","2","","20080828",",,0","20080820",",,0","8.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","30.6",",0,20,","6.7","0","6.4",",0","54.9",",,,0","0",",,,0","20.58",",0","27.01",",,,0","14.15",",,,0"
"USC00215073","2008-09","44.1543","-94.0212","259.1","MANKATO, MN US","263.7","0","29.4",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","20080909",",,0","20080930","+,,0","20080930","+,,0","","","20080924",",,0","20080902",",,0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","30.6",",0,02,","75.7","0","69.0",",0","32.1",",,,0","0",",,,0","17.02",",0","23.33",",,,0","10.70",",,,0"
"USC00215073","2008-10","44.1543","-94.0212","259.1","MANKATO, MN US","267.9","0","4.2",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","20081029","+,,0","20081031","+,,0","20081027",",,0","","","20081023",",,0","20081013",",,0","-6.1",",0,29,+","0",",,0,31,+","0",",T,0,27,","15.7",",,0,23,","26.1",",0,13,","356.5","0","280.8",",0","55.5",",,,0","0",",T,,0","9.41",",0","15.74",",,,0","3.08",",,,0"
"USC00215073","2008-11","44.1543","-94.0212","259.1","MANKATO, MN US","267.9","0","0.0",",0","9",",0","4",",0","1",",0","2",",0","4",",0","0",",0","24",",0","6",",0","3",",0","0",",0","","","20081122","+,,0","20081130","+,,0","20081108","+,,0","","","20081107",",,0","20081104",",,0","-15.0",",0,22,+","25",",,0,30,+","51",",,0,08,+","26.9",",,0,07,","25.0",",0,04,","864.2","0","507.7",",0","47.5",",,,0","152",",,,0","1.41",",0","6.13",",,,0","-3.31",",,,0"
"USC00215073","2008-12","44.1543","-94.0212","259.1","MANKATO, MN US","267.9","0","0.0",",0","12",",0","6",",0","0",",0","31",",0","7",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","20081223","+,,0","20081223","+,,0","20081221",",,0","","","20081209",",,0","20081203",",,0","-26.1",",0,23,+","279",",,0,23,+","127",",,0,21,","6.4",",,0,09,","5.6",",0,03,","1750.6","0","886.4",",0","31.5",",,,0","581",",,,0","-10.26",",0","-4.68",",,,0","-15.85",",,,0"
"USC00215073","2009-01","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","19",",0","31",",0","29",",0","0",",0","0",",0","","","20090116","+,,0","20090122","+,,0","20090113","+,,0","","","20090109",",,0","20090102",",,0","-31.1",",0,16,+","254",",,0,22,+","51",",,0,13,+","5.3",",,0,09,","2.2",",0,02,","2743.0","0","992.4",",0","15.9",",,,0","148",",,,0","-13.68",",0","-7.47",",,,0","-19.89",",,,0"
"USC00215073","2009-02","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","16",",0","2",",0","6","2,0","25","2,0","11","2,0","0","2,0","0","2,0","","","20090205","+,2,0","20090205","+,,0","20090227",",,0","","","20090227",",,0","20090201",",2,0","-23.3","2,0,05,+","203",",,0,05,+","102",",,0,27,","9.9",",,0,27,","8.3","2,0,01,","3369.2","0","626.2","2,0","28.5",",,,0","153",",,,0","-5.75","2,0","-0.31","2,,,0","-11.19","2,,,0"
"USC00215073","2009-03","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","6",",0","1",",0","5",",0","27",",0","8",",0","0",",0","0",",0","","","20090313","+,,0","20090304","+,,0","20090311",",,0","","","20090324",",,0","20090317",",,0","-20.6",",0,13,+","51",",,0,04,+","25",",,0,11,","31.5",",,0,24,","18.9",",0,17,","3954.9","0","585.7",",0","63.4",",,,0","25",",,,0","-0.56",",0","4.71",",,,0","-5.83",",,,0"
"USC00215073","2009-04","44.1543","-94.0212","259.1","MANKATO, MN US","2.5","0","2.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","20090404","+,,0","20090405",",,0","20090406","+,,0","","","20090427",",,0","20090424",",,0","-5.6",",0,04,+","0",",T,0,05,","0",",T,0,06,+","23.1",",,0,27,","30.6",",0,24,","4284.3","0","329.4",",0","46.2",",,,0","0",",T,,0","7.44",",0","14.02",",,,0","0.86",",,,0"
"USC00215073","2009-05","44.1543","-94.0212","259.1","MANKATO, MN US","18.9","0","16.4",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","2",",0","","","20090517",",,0","20090531","+,,0","20090531","+,,0","","","20090509",",,0","20090520",",,0","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","35.0",",0,20,","4427.4","0","143.1",",0","31.6",",,,0","0",",,,0","14.25",",0","21.25",",,,0","7.25",",,,0"
"USC00215073","2009-06","44.1543","-94.0212","259.1","MANKATO, MN US","80.6","0","61.7",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1","","20090604",",,0","20090630","+,,0","20090630","+,,0","1","","20090608",",,0","20090623",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,08,","34.4",",0,23,","4491.9","0","64.5",",0","89.7",",,,0","0",",,,0","18.24",",0","24.02",",,,0","12.47",",,,0"
"USC00215073","2009-07","44.1543","-94.0212","259.1","MANKATO, MN US","124.3","0","43.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20090729","+,,0","20090731","+,,0","20090731","+,,0","","","20090721",",,0","20090711",",,0","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","28.9",",0,11,","13.7","0","13.7",",0","41.5",",,,0","0",",,,0","19.30",",0","25.01",",,,0","13.59",",,,0"
"USC00215073","2009-08","44.1543","-94.0212","259.1","MANKATO, MN US","179.6","0","55.3",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20090831",",,0","20090831","+,,0","20090831","+,,0","","","20090820",",,0","20090809",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","31.7",",0,09,","36.1","0","22.4",",0","106.6",",,,0","0",",,,0","19.40",",0","25.09",",,,0","13.70",",,,0"
"USC00215073","2009-09","44.1543","-94.0212","259.1","MANKATO, MN US","207.0","0","27.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20090930",",,0","20090930","+,,0","20090930","+,,0","","","20090926",",,0","20090919",",,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","28.9",",0,19,","83.9","0","47.8",",0","16.8",",,,0","0",",,,0","17.65",",0","24.09",",,,0","11.21",",,,0"
"USC00215073","2009-10","44.1543","-94.0212","259.1","MANKATO, MN US","207.0","0","0.0","1,0","18",",0","12",",0","1",",0","0",",0","1",",0","0","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","20091014","+,1,0","20091012","+,,0","20091013",",,0","","","20091002",",,0","20091008",",1,0","-4.4","1,0,14,+","0",",T,0,12,+","25",",,0,13,","48.8",",,0,02,","18.9","1,0,08,","457.8","0","373.9","1,0","155.8",",,,0","25",",,,0","5.87","1,0","10.01","1,,,0","1.73","1,,,0"
"USC00215073","2009-11","44.1543","-94.0212","259.1","MANKATO, MN US","207.0","0","0.0","1,0","3","2,0","1","2,0","0","2,0","0","1,0","0","2,0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","20091117","+,,0","20091130","+,1,0","20091129",",2,0","","","20091104",",2,0","20091109",",1,0","-5.6",",0,17,+","0","1,,0,30,+","0","2,T,0,29,","2.5","2,,0,04,","20.0","1,0,09,","838.5","0","380.7","1,0","36.8",",a,,0","0","2,T,,0","5.13","1,0","11.00","1,,,0","-0.74",",,,0"
"USC00215073","2009-12","44.1543","-94.0212","259.1","MANKATO, MN US","207.0","0","0.0",",0","11",",0","6",",0","0",",0","26",",0","10",",0","8",",0","31",",0","27",",0","0",",0","0",",0","","","20091211",",,0","20091225",",,0","20091209",",,0","","","20091225",",,0","20091201",",,0","-22.8",",0,11,","483",",,0,25,","203",",,0,09,","18.3",",,0,25,","9.4",",0,01,","1678.1","0","839.6",",0","66.2",",,,0","729",",,,0","-8.75",",0","-4.45",",,,0","-13.05",",,,0"
"USC00215073","2010-01","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","","0.0",",0","5",",0","3",",0","0",",0","31",",0","2",",0","15",",0","31",",0","27",",0","0",",0","0",",0","","","20100104","+,,0","20100112","+,,0","20100107",",,0","","","20100124",",,0","20100124","+,,0","-32.8",",0,04,+","483",",,0,12,+","102",",,0,07,","15.0",",,0,24,","1.7",",0,24,+","2637.0","","958.9",",0","26.2",",,,0","127",",,,0","-12.60",",0","-7.84",",,,0","-17.36",",,,0"
"USC00215073","2010-02","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","","0.0",",0","8",",0","3",",0","0",",0","28",",0","4",",0","13",",0","28",",0","27",",0","0",",0","0",",0","","","20100226","+,,0","20100216","+,,0","20100209",",,0","","","20100209",",,0","20100206",",,0","-23.9",",0,26,+","533",",,0,16,+","102",",,0,09,","10.2",",,0,09,","1.1",",0,06,","3437.2","","800.2",",0","23.6",",,,0","242",",,,0","-10.24",",0","-4.45",",,,0","-16.04",",,,0"
"USC00215073","2010-03","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","","0.0",",0","7",",0","4",",0","0",",0","14",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","20100301",",,0","20100302","+,,0","20100331","+,,0","1","","20100310",",,0","20100331",",,0","-16.7",",0,01,","457",",,0,02,+","0",",,0,31,+","15.0",",,0,10,","25.0",",0,31,","3936.2","","499.0",",0","44.8",",,,0","0",",,,0","2.24",",0","7.71",",,,0","-3.24",",,,0"
"USC00215073","2010-04","44.1543","-94.0212","259.1","MANKATO, MN US","2.0","","2.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","20100410","+,,0","20100430","+,,0","20100430","+,,0","","","20100424",",,0","20100402",",,0","-2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","28.9",",0,02,","4135.5","","199.3",",0","44.8",",,,0","0",",,,0","11.76",",0","19.22",",,,0","4.29",",,,0"
"USC00215073","2010-05","44.1543","-94.0212","259.1","MANKATO, MN US","35.1","","33.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","3",",0","","","20100509",",,0","20100531","+,,0","20100531","+,,0","","","20100511",",,0","20100525",",,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","33.9",",0,25,","4286.8","","151.3",",0","68.2",",,,0","0",",,,0","14.52",",0","21.24",",,,0","7.81",",,,0"
"USC00215073","2010-06","44.1543","-94.0212","259.1","MANKATO, MN US","84.9","","49.8",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20100603",",,0","20100630","+,,0","20100630","+,,0","","","20100626",",,0","20100623",",,0","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,26,","32.2",",0,23,","4303.2","","16.4",",0","238.6",",,,0","0",",,,0","19.45",",0","24.78",",,,0","14.11",",,,0"
"USC00215073","2010-07","44.1543","-94.0212","259.1","MANKATO, MN US","224.7","","139.8",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20100701",",,0","20100731","+,,0","20100731","+,,0","","","20100722",",,0","20100718",",,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","33.3",",0,18,","0.0","","0.0",",0","113.0",",,,0","0",",,,0","22.84",",0","28.39",",,,0","17.30",",,,0"
"USC00215073","2010-08","44.1543","-94.0212","259.1","MANKATO, MN US","377.3","","152.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","20100826",",,0","20100831","+,,0","20100831","+,,0","1","","20100813",",,0","20100809",",,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","33.3",",0,09,","3.6","","3.6",",0","102.0",",,,0","0",",,,0","23.14",",0","29.03",",,,0","17.25",",,,0"
"USC00215073","2010-09","44.1543","-94.0212","259.1","MANKATO, MN US","384.0","","6.7",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20100928","+,,0","20100930","+,,0","20100930","+,,0","1","","20100923",",,0","20100921",",,0","5.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","97.8",",,0,23,","31.1",",0,21,","106.1","","102.5",",0","244.4",",,,0","0",",,,0","15.14",",0","21.07",",,,0","9.21",",,,0"
