"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235027","1935-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","788.1","0","92.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19350928",",,0","19350930","+,,0","19350930","+,,0","","","19350909",",,0","19350923",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","33.9",",0,23,","30.1","0","27.5",",0","32.6",",,,0","0",",,,0","20.49",",0","27.06",",,,0","13.91",",,,0"
"USC00235027","1935-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","807.9","0","19.8",",0","13",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19351024",",,0","19351031","+,,0","19351031","+,,0","","","19351005",",,0","19351016","+,,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,05,","28.9",",0,16,+","160.4","0","130.3",",0","179.1",",,,0","0",",,,0","14.77",",0","20.34",",,,0","9.19",",,,0"
"USC00235027","1935-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","807.9","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19351123",",,0","19351130","+,,0","19351130","+,,0","","","19351104",",,0","19351103",",,0","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","23.9",",0,03,","499.0","0","338.6",",0","82.4",",,,0","0",",,,0","7.05",",0","11.52",",,,0","2.57",",,,0"
"USC00235027","1935-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","807.9","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","0",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19351227","+,,0","19351229","+,,0","19351228",",,0","","","19351206",",,0","19351209",",,0","-12.2",",0,27,+","25",",,0,29,+","18",",,0,28,","16.5",",,0,06,","15.0",",0,09,","1016.2","0","517.2",",0","29.8",",,,0","31",",,,0","1.65",",0","6.43",",,,0","-3.13",",,,0"
"USC00235027","1936-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","24",",0","12",",0","0",",0","0",",0","","","19360127",",,0","19360126",",,0","19360126",",,0","","","19360102",",,0","19360112",",,0","-20.0",",0,27,","0",",T,0,26,","13",",,0,26,","11.4",",,0,02,","18.9",",0,12,","1617.0","0","600.8",",0","13.2",",,,0","13",",,,0","-1.05",",0","3.53",",,,0","-5.62",",,,0"
"USC00235027","1936-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","2",",0","1",",0","4","1,0","24","1,0","12",",0","1",",0","0",",0","","","19360218",",1,0","19360217",",,0","19360217",",,0","","","19360226",",,0","19360224",",,0","-23.3","1,0,18,","51",",,0,17,","38",",,0,17,","19.8",",,0,26,","22.8",",0,24,","2206.0","0","589.0",",0","29.6",",,,0","71",",,,0","-2.48","1,0","3.70",",,,0","-8.67","1,,,0"
"USC00235027","1936-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19360331","+,,0","19360331","+,,0","19360331","+,,0","","","19360323",",,0","19360329",",,0","-2.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","25.6",",0,29,","2430.8","0","224.8",",0","26.4",",,,0","0",",,,0","11.08",",0","18.57",",,,0","3.59",",,,0"
"USC00235027","1936-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","30.5","0","30.5",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","1",",0","","","19360403",",,0","19360430","+,,0","19360406","+,,0","","","19360428",",,0","19360414",",,0","-7.8",",0,03,","0",",,0,30,+","0",",T,0,06,+","27.9",",,0,28,","32.2",",0,14,","2609.8","0","179.0",",0","71.5",",,,0","0",",T,,0","13.38",",0","20.46",",,,0","6.30",",,,0"
"USC00235027","1936-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","123.8","0","93.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19360503",",,0","19360531","+,,0","19360531","+,,0","","","19360502",",,0","19360531",",,0","7.8",",0,03,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,02,","31.7",",0,31,","2617.3","0","7.5",",0","63.8",",,,0","0",",,,0","21.10",",0","26.80",",,,0","15.40",",,,0"
"USC00235027","1936-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","378.5","0","254.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19360604",",,0","19360630","+,,0","19360630","+,,0","","","19360630",",,0","19360628","+,,0","11.1",",0,04,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,30,","40.0",",0,28,+","2617.3","0","0.0",",0","55.9",",,,0","0",",,,0","26.82",",0","34.26",",,,0","19.39",",,,0"
"USC00235027","1936-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","744.4","0","365.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19360731",",,0","19360731","+,,0","19360731","+,,0","","","19360701",",,0","19360718",",,0","12.8",",0,31,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,01,","45.6",",0,18,","0.0","0","0.0",",0","23.4",",,,0","0",",,,0","30.14",",0","37.65",",,,0","22.62",",,,0"
"USC00235027","1936-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","1109.0","0","364.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19360830","+,,0","19360831","+,,0","19360831","+,,0","","","19360807",",,0","19360815","+,,0","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","42.2",",0,15,+","0.0","0","0.0",",0","37.9",",,,0","0",",,,0","30.09",",0","37.77",",,,0","22.41",",,,0"
"USC00235027","1936-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","1307.6","0","198.6",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","15",",0","","","19360930",",,0","19360930","+,,0","19360930","+,,0","","","19360927",",,0","19360907",",,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","88.4",",,0,27,","39.4",",0,07,","19.4","0","19.4",",0","303.4",",,,0","0",",,,0","24.31",",0","30.02",",,,0","18.59",",,,0"
"USC00235027","1936-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","1317.6","0","10.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19361027","+,,0","19361031","+,,0","19361031","+,,0","","","19361006",",,0","19361019","+,,0","1.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,06,","27.2",",0,19,+","151.6","0","132.2",",0","160.9",",,,0","0",",,,0","14.39",",0","19.59",",,,0","9.19",",,,0"
"USC00235027","1936-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","1319.0","0","1.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19361127",",,0","19361130","+,,0","19361126",",,0","","","19361102",",,0","19361101",",,0","-5.6",",0,27,","0",",,0,30,+","0",",T,0,26,","59.7",",,0,02,","23.9",",0,01,","494.4","0","342.8",",0","59.7",",,,0","0",",T,,0","6.95",",0","12.94",",,,0","0.97",",,,0"
"USC00235027","1936-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","1319.0","0","0.0",",0","7",",0","7",",0","0",",0","1",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19361207",",,0","19361218",",,0","19361218",",,0","","","19361227",",,0","19361229",",,0","-11.1",",0,07,","25",",,0,18,","38",",,0,18,","24.4",",,0,27,","19.4",",0,29,","889.8","0","395.4",",0","64.8",",,,0","63",",,,0","5.58",",0","10.40",",,,0","0.75",",,,0"
"USC00235027","1937-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","7",",0","1",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19370123",",,0","19370123",",,0","19370122",",,0","","","19370108",",,0","19370120",",,0","-15.6",",0,23,","203",",,0,23,","152",",,0,22,","40.9",",,0,08,","12.8",",0,20,","1490.9","0","601.1",",0","159.6",",,,0","152",",,,0","-1.06",",0","3.55",",,,0","-5.66",",,,0"
"USC00235027","1937-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","2",",0","0",",0","18",",0","5",",0","0",",0","0",",0","","","19370202",",,0","19370227",",,0","19370201",",,0","","","19370220",",,0","19370207",",,0","-12.2",",0,02,","0",",T,0,27,","51",",,0,01,","17.8",",,0,20,","20.0",",0,07,","1926.8","0","435.9",",0","36.1",",,,0","89",",,,0","2.77",",0","7.53",",,,0","-2.00",",,,0"
"USC00235027","1937-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","14",",0","3",",0","0",",0","0",",0","","","19370315",",,0","19370331","+,,0","19370330",",,0","","","19370313",",,0","19370322","+,,0","-5.6",",0,15,","0",",,0,31,+","25",",,0,30,","23.6",",,0,13,","18.9",",0,22,+","2316.6","0","389.8",",0","45.1",",,,0","25",",,,0","5.76",",0","10.48",",,,0","1.04",",,,0"
"USC00235027","1937-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","9.8","0","9.8",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19370411","+,,0","19370430","+,,0","19370405",",,0","","","19370413",",,0","19370417",",,0","-1.1",",0,11,+","0",",,0,30,+","0",",T,0,05,","64.8",",,0,13,","28.9",",0,17,","2482.2","0","165.6",",0","202.0",",,,0","0",",T,,0","13.14",",0","18.70",",,,0","7.58",",,,0"
"USC00235027","1937-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","74.6","0","64.8","1,0","10","1,0","8","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","19370514",",1,0","19370531","+,1,0","19370531","+,1,0","","","19370512",",1,0","19370529","+,1,0","7.2","1,0,14,","0","1,,0,31,+","0","1,,0,31,+","36.1","1,,0,12,","31.7","1,0,29,+","2510.2","0","28.0","1,0","99.1","1,,,0","0","1,,,0","19.56","1,0","24.93","1,,,0","14.18","1,,,0"
"USC00235027","1937-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","251.7","0","177.1",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19370606",",,0","19370630","+,,0","19370630","+,,0","","","19370609",",,0","19370626",",,0","11.1",",0,06,","0",",,0,30,+","0",",,0,30,+","78.0",",,0,09,","36.7",",0,26,","2513.0","0","2.8",",0","223.8",",,,0","0",",,,0","24.15",",0","29.74",",,,0","18.55",",,,0"
"USC00235027","1937-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","492.5","0","240.8",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19370726",",,0","19370731","+,,0","19370731","+,,0","","","19370719",",,0","19370705",",,0","13.9",",0,26,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,19,","38.3",",0,05,","0.0","0","0.0",",0","140.4",",,,0","0",",,,0","26.10",",0","32.03",",,,0","20.18",",,,0"
"USC00235027","1937-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","773.6","0","281.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19370813",",,0","19370831","+,,0","19370831","+,,0","","","19370804",",,0","19370810",",,0","15.6",",0,13,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","38.9",",0,10,","0.0","0","0.0",",0","84.2",",,,0","0",",,,0","27.40",",0","33.80",",,,0","21.00",",,,0"
"USC00235027","1937-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","902.6","0","129.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19370927","+,,0","19370930","+,,0","19370930","+,,0","","","19370929",",,0","19370922","+,,0","3.9",",0,27,+","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","36.1",",0,22,+","20.6","0","20.6",",0","35.1",",,,0","0",",,,0","21.95",",0","28.41",",,,0","15.48",",,,0"
"USC00235027","1937-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","929.9","0","27.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","1",",0","","","19371023",",,0","19371031","+,,0","19371031","+,,0","","","19371019",",,0","19371005",",,0","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,19,","32.8",",0,05,","150.8","0","130.2",",0","41.8",",,,0","0",",,,0","15.01",",0","21.38",",,,0","8.65",",,,0"
"USC00235027","1937-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","934.7","0","4.8",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","13",",0","3",",0","5",",0","0",",0","","","19371120",",,0","19371116",",,0","19371116",",,0","","","19371116",",,0","19371101",",,0","-11.1",",0,20,","76",",,0,16,","152",",,0,16,","15.7",",,0,16,","28.9",",0,01,","515.3","0","364.5",",0","39.1",",,,0","152",",,,0","6.34",",0","11.63",",,,0","1.06",",,,0"
"USC00235027","1937-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","934.7","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","1",",0","0",",0","20",",0","4",",0","0",",0","0",",0","","","19371210",",,0","19371207",",,0","19371207",",,0","","","19371203",",,0","19371230",",,0","-15.6",",0,10,","51",",,0,07,","38",",,0,07,","13.7",",,0,03,","15.0",",0,30,","1037.0","0","521.7",",0","39.6",",,,0","38",",,,0","1.50",",0","5.42",",,,0","-2.41",",,,0"
"USC00235027","1938-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","6",",0","0",",0","0",",0","","","19380131",",,0","19380131","+,,0","19380130","+,,0","","","19380120",",,0","19380116",",,0","-15.6",",0,31,","0",",,0,31,+","0",",T,0,30,+","26.9",",,0,20,","20.6",",0,16,","1529.7","0","492.7",",0","78.9",",,,0","0",",T,,0","2.44",",0","8.18",",,,0","-3.30",",,,0"
"USC00235027","1938-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.6","0","0.6",",0","6",",0","6",",0","0",",0","3",",0","1",",0","0",",0","13",",0","3",",0","3",",0","0",",0","","","19380220",",,0","19380219",",,0","19380219",",,0","","","19380215",",,0","19380211",",,0","-7.2",",0,20,","127",",,0,19,","178",",,0,19,","22.9",",,0,15,","23.9",",0,11,","1855.4","0","325.7",",0","89.7",",,,0","178",",,,0","6.72",",0","11.48",",,,0","1.96",",,,0"
"USC00235027","1938-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","4.8","0","4.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19380306",",,0","19380331","+,,0","19380331","+,,0","","","19380330",",,0","19380321",",,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","26.1",",0,21,","2016.2","0","160.8",",0","115.8",",,,0","0",",,,0","13.28",",0","19.55",",,,0","7.01",",,,0"
"USC00235027","1938-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","28.2","0","23.4",",0","8",",0","5",",0","3",",0","0",",0","1",",0","0",",0","5",",0","1",",0","17",",0","0",",0","","","19380409",",,0","19380430","+,,0","19380408",",,0","","","19380408",",,0","19380430",",,0","-6.1",",0,09,","0",",,0,30,+","203",",,0,08,","35.3",",,0,08,","29.4",",0,30,","2154.3","0","138.1",",0","109.2",",,,0","203",",,,0","14.51",",0","20.74",",,,0","8.28",",,,0"
"USC00235027","1938-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","83.8","0","55.6",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19380508",",,0","19380531","+,,0","19380531","+,,0","","","19380507",",,0","19380531",",,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","30.0",",0,31,","2196.4","0","42.1",",0","185.2",",,,0","0",",,,0","18.77",",0","24.12",",,,0","13.41",",,,0"
"USC00235027","1938-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","215.4","0","131.6",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19380612","+,,0","19380630","+,,0","19380630","+,,0","","","19380604",",,0","19380624",",,0","12.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","33.3",",0,24,","2196.4","0","0.0",",0","135.2",",,,0","0",",,,0","22.72",",0","28.46",",,,0","16.98",",,,0"
"USC00235027","1938-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","477.3","0","261.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19380715",",,0","19380731","+,,0","19380731","+,,0","","","19380717",",,0","19380711",",,0","15.0",",0,15,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,17,","37.2",",0,11,","0.0","0","0.0",",0","60.9",",,,0","0",",,,0","26.78",",0","33.55",",,,0","20.02",",,,0"
"USC00235027","1938-08","37.39088","-93.94905","328.3","LOCKWOOD, MO US","791.8","0","314.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19380801",",,0","19380831","+,,0","19380831","+,,0","","","19380816",",,0","19380826",",,0","15.6",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","39.4",",0,26,","0.0","0","0.0",",0","50.8",",,,0","0",",,,0","28.48",",0","35.84",",,,0","21.12",",,,0"
"USC00235027","1938-09","37.39088","-93.94905","328.3","LOCKWOOD, MO US","943.4","0","151.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","19380920",",,0","19380930","+,,0","19380930","+,,0","","","19380913",",,0","19380910","+,,0","3.3",",0,20,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","37.8",",0,10,+","22.6","0","22.6",",0","37.7",",,,0","0",",,,0","22.63",",0","30.26",",,,0","15.01",",,,0"
"USC00235027","1938-10","37.39088","-93.94905","328.3","LOCKWOOD, MO US","1016.9","0","73.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","8",",0","","","19381023",",,0","19381031","+,,0","19381031","+,,0","","","19381012",",,0","19381006","+,,0","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,12,","34.4",",0,06,+","74.9","0","52.3",",0","50.8",",,,0","0",",,,0","19.02",",0","27.54",",,,0","10.49",",,,0"
"USC00235027","1938-11","37.39088","-93.94905","328.3","LOCKWOOD, MO US","1023.6","0","6.7",",0","5",",0","5",",0","2",",0","1",",0","1",",0","0",",0","11",",0","3",",0","6",",0","0",",0","","","19381127",",,0","19381107",",,0","19381107",",,0","","","19381103",",,0","19381102","+,,0","-11.1",",0,27,","25",",,0,07,","25",",,0,07,","35.6",",,0,03,","26.7",",0,02,+","384.1","0","309.2",",0","93.7",",,,0","25",",,,0","8.25",",0","14.61",",,,0","1.89",",,,0"
"USC00235027","1938-12","37.39088","-93.94905","328.3","LOCKWOOD, MO US","1023.6","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19381228","+,,0","19381231","+,,0","19381231","+,,0","","","19381226",",,0","19381203",",,0","-12.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","16.7",",0,03,","825.8","0","441.7",",0","33.5",",,,0","0",",,,0","4.09",",0","9.41",",,,0","-1.24",",,,0"
"USC00235027","1939-01","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","4",",0","3",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19390116",",,0","19390130","+,,0","19390130","+,,0","","","19390130",",,0","19390103",",,0","-9.4",",0,16,","102",",,0,30,+","127",",,0,30,+","18.0",",,0,30,","20.0",",0,03,","1234.0","0","408.2",",0","67.6",",,,0","356",",,,0","5.17",",0","10.11",",,,0","0.23",",,,0"
"USC00235027","1939-02","37.39088","-93.94905","328.3","LOCKWOOD, MO US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","2",",0","3",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19390221",",,0","19390225",",,0","19390225",",,0","","","19390209",",,0","19390213","+,,0","-17.2",",0,21,","102",",,0,25,","152",",,0,25,","35.6",",,0,09,","15.6",",0,13,+","1695.5","0","461.5",",0","92.5",",,,0","228",",,,0","1.85",",0","7.86",",,,0","-4.16",",,,0"
"USC00235027","1939-03","37.39088","-93.94905","328.3","LOCKWOOD, MO US","1.7","0","1.7",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19390301",",,0","19390317",",,0","19390317",",,0","","","19390328",",,0","19390322",",,0","-7.2",",0,01,","25",",,0,17,","51",",,0,17,","10.2",",,0,28,","26.7",",0,22,","1962.9","0","267.4",",0","40.3",",,,0","51",",,,0","9.76",",0","16.00",",,,0","3.53",",,,0"
"USC00235027","1939-04","37.39088","-93.94905","328.3","LOCKWOOD, MO US","13.1","0","11.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19390412",",,0","19390430","+,,0","19390430","+,,0","","","19390405",",,0","19390425","+,,0","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,05,","29.4",",0,25,+","2165.1","0","202.2",",0","93.6",",,,0","0",",,,0","11.97",",0","17.68",",,,0","6.26",",,,0"
"USC00235027","1939-05","37.39088","-93.94905","328.3","LOCKWOOD, MO US","72.9","0","59.8",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19390503",",,0","19390531","+,,0","19390531","+,,0","","","19390521",",,0","19390524","+,,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","32.2",",0,24,+","2187.8","0","22.7",",0","209.2",",,,0","0",",,,0","19.53",",0","25.59",",,,0","13.46",",,,0"
"USC00235027","1939-06","37.39088","-93.94905","328.3","LOCKWOOD, MO US","245.9","0","173.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19390611",",,0","19390630","+,,0","19390630","+,,0","","","19390624",",,0","19390616",",,0","11.1",",0,11,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,24,","33.3",",0,16,","2187.8","0","0.0",",0","172.8",",,,0","0",",,,0","24.10",",0","29.66",",,,0","18.53",",,,0"
"USC00235027","1939-07","37.39088","-93.94905","328.3","LOCKWOOD, MO US","523.3","0","277.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19390730",",,0","19390731","+,,0","19390731","+,,0","","","19390719",",,0","19390715",",,0","14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","38.9",",0,15,","0.0","0","0.0",",0","74.4",",,,0","0",",,,0","27.28",",0","33.80",",,,0","20.77",",,,0"
