"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253467","2021-11","41.12713","-96.24744","390.1","GRETNA, NE US","","","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","1",",7","0",",7","","","20211126",",,7","20211130","+,,7","20211113",",,7","","","20211111",",,7","20211117",",,7","-6.1",",7,26,","0",",,7,30,+","0",",T,7,13,","7.1",",,7,11,","23.9",",7,17,","","","370.8",",7","8.9",",,,7","0",",T,,7","5.97",",7","12.04",",,,7","-0.09",",,,7"
"USC00253467","2021-12","41.12713","-96.24744","390.1","GRETNA, NE US","","","0.0",",7","2",",7","1",",7","0",",7","1",",7","0",",7","0",",7","25",",7","3",",7","1",",7","0",",7","","","20211229",",,7","20211211",",,7","20211211",",,7","","","20211216",",,7","20211216",",,7","-12.8",",7,29,","25",",,7,11,","20",",,7,11,","13.7",",,7,16,","22.2",",7,16,","","","513.0",",7","15.0",",,,7","20",",,,7","1.79",",7","7.82",",,,7","-4.25",",,,7"
"USC00253467","2022-01","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","5",",7","2",",7","7",",7","31",",7","13",",7","0",",7","0",",7","","","20220103",",,7","20220116","+,,7","20220115",",,7","","","20220115",",,7","20220130","+,,7","-22.8",",7,03,","76",",,7,16,+","76",",,7,15,","7.1",",,7,15,","13.3",",7,30,+","","","762.7",",7","10.4",",,,7","122",",,,7","-6.27",",7","0.54",",,,7","-13.08",",,,7"
"USC00253467","2022-02","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","6",",7","28",",7","10",",7","0",",7","0",",7","","","20220225","+,,7","20220226","+,,7","20220222",",,7","","","20220211",",,7","20220221",",,7","-20.0",",7,25,+","0",",T,7,26,+","10",",,7,22,","4.3",",,7,11,","16.7",",7,21,","","","605.9",",7","5.1",",,,7","10",",,,7","-3.31",",7","4.04",",,,7","-10.65",",,,7"
"USC00253467","2022-03","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","7","0.0",",7","9",",7","5",",7","1",",7","2",",7","1",",7","0",",7","23",",7","3",",7","5",",7","0",",7","","","20220312",",,7","20220307",",,7","20220307",",,7","","","20220305",",,7","20220321","+,,7","-15.6",",7,12,","51",",,7,07,","56",",,7,07,","25.7",",,7,05,","24.4",",7,21,+","","","449.0",",7","78.4",",,,7","74",",,,7","3.85",",7","10.84",",,,7","-3.14",",,,7"
"USC00253467","2022-04","41.12713","-96.24744","390.1","GRETNA, NE US","5.3","7","5.3",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","","","20220414","+,,7","20220408",",,7","20220408",",,7","","","20220430",",,7","20220413",",,7","-4.4",",7,14,+","0",",T,7,08,","3",",,7,08,","14.2",",,7,30,","31.7",",7,13,","","","299.4",",7","35.3",",,,7","3",",,,7","8.53",",7","15.60",",,,7","1.46",",,,7"
"USC00253467","2022-05","41.12713","-96.24744","390.1","GRETNA, NE US","68.9","7","63.6","2,7","13",",7","8",",7","1",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","17",",7","4",",7","","","20220522",",2,7","20220531","+,,7","20220531","+,,7","","","20220503",",,7","20220513",",,7","2.2","2,7,22,","0",",,7,31,+","0",",,7,31,+","29.5",",,7,03,","34.4",",7,13,","","","107.8",",7","108.4",",,,7","0",",,,7","16.75","2,7","22.06",",,,7","11.43","2,,,7"
"USC00253467","2022-06","41.12713","-96.24744","390.1","GRETNA, NE US","219.9","7","151.0",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20220602",",,7","20220630","+,,7","20220615",",,7","","","20220615",",,7","20220614",",,7","7.2",",7,02,","0",",,7,30,+","0",",T,7,15,","40.4",",,7,15,","37.8",",7,14,","","","4.2",",7","70.0",",,,7","0",",T,,7","23.23",",7","28.80",",,,7","17.66",",,,7"
"USC00253467","2022-07","41.12713","-96.24744","390.1","GRETNA, NE US","425.9","7","206.0",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","20220730","+,,7","20220731","+,,7","20220731","+,,7","","","20220704",",,7","20220724",",,7","15.0",",7,30,+","0",",,7,31,+","0",",,7,31,+","10.4",",,7,04,","36.7",",7,24,","0.0","7","0.0",",7","34.2",",,,7","0",",,,7","24.98",",7","30.47",",,,7","19.48",",,,7"
"USC00253467","2022-08","41.12713","-96.24744","390.1","GRETNA, NE US","609.7","7","183.8",",7","10",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","12",",7","","","20220831","+,,7","20220831","+,,7","20220831","+,,7","","","20220816",",,7","20220807","+,,7","15.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","41.4",",,7,16,","37.2",",7,07,+","0.5","7","0.5",",7","84.8",",,,7","0",",,,7","24.25",",7","30.34",",,,7","18.15",",,,7"
"USC00253467","2022-09","41.12713","-96.24744","390.1","GRETNA, NE US","699.5","7","89.8",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","","","20220930","+,,7","20220930","+,,7","20220930","+,,7","","","20220910",",,7","20220921",",,7","6.1",",7,30,+","0",",,7,30,+","0",",,7,30,+","10.7",",,7,10,","37.8",",7,21,","37.9","7","37.4",",7","29.7",",,,7","0",",,,7","20.08",",7","26.80",",,,7","13.36",",,,7"
"USC00253467","2022-10","41.12713","-96.24744","390.1","GRETNA, NE US","702.5","7","3.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","14",",7","0",",7","","","20221019","+,,7","20221031","+,,7","20221031","+,,7","","","20221012",",,7","20221024",",,7","-7.2",",7,19,+","0",",,7,31,+","0",",,7,31,+","22.9",",,7,12,","29.4",",7,24,","242.2","7","204.3",",7","31.0",",,,7","0",",,,7","11.84",",7","19.58",",,,7","4.11",",,,7"
"USC00253467","2022-11","41.12713","-96.24744","390.1","GRETNA, NE US","702.8","7","0.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","22",",7","8",",7","5",",7","0",",7","","","20221118",",,7","20221130",",,7","20221130",",,7","","","20221104",",,7","20221102",",,7","-12.8",",7,18,","0",",T,7,30,","3",",,7,30,","4.1",",,7,04,","25.0",",7,02,","687.5","7","445.3",",7","7.1",",,,7","3",",,,7","3.50",",7","9.66",",,,7","-2.67",",,,7"
"USC00253467","2022-12","41.12713","-96.24744","390.1","GRETNA, NE US","702.8","7","0.0",",7","7",",7","2",",7","0",",7","6",",7","1",",7","5",",7","31",",7","11",",7","0",",7","0",",7","","","20221223",",,7","20221223","+,,7","20221222",",,7","","","20221213",",,7","20221203",",,7","-26.7",",7,23,","51",",,7,23,+","38",",,7,22,","17.5",",,7,13,","13.3",",7,03,","1412.2","7","724.7",",7","26.5",",,,7","66",",,,7","-5.05",",7","0.18",",,,7","-10.27",",,,7"
"USC00253467","2023-01","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","7",",7","1",",7","2",",7","30",",7","13",",7","0",",7","0",",7","","","20230129",",,7","20230123","+,,7","20230119",",,7","","","20230103",",,7","20230110",",,7","-18.3",",7,29,","51",",,7,23,+","56",",,7,19,","14.0",",,7,03,","9.4",",7,10,","2069.3","7","657.1",",7","28.6",",,,7","67",",,,7","-2.86",",7","1.07",",,,7","-6.80",",,,7"
"USC00253467","2023-02","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","5",",7","2",",7","2",",7","28",",7","8",",7","0",",7","0",",7","","","20230224",",,7","20230217",",,7","20230216",",,7","","","20230216",",,7","20230214",",,7","-18.3",",7,24,","178",",,7,17,","155",",,7,16,","11.4",",,7,16,","15.6",",7,14,","2635.1","7","565.8",",7","41.9",",,,7","199",",,,7","-1.87",",7","4.58",",,,7","-8.33",",,,7"
"USC00253467","2023-03","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","3",",7","2",",7","0",",7","28",",7","3",",7","1",",7","0",",7","","","20230318",",,7","20230309",",,7","20230309",",,7","","","20230312",",,7","20230331",",,7","-12.2",",7,18,","51",",,7,09,","38",",,7,09,","8.1",",,7,12,","23.3",",7,31,","3150.5","7","515.4",",7","21.0",",,,7","83",",,,7","1.71",",7","7.34",",,,7","-3.92",",,,7"
"USC00253467","2023-04","41.12713","-96.24744","390.1","GRETNA, NE US","6.4","7","6.4",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","11",",7","0",",7","","","20230406",",,7","20230430","+,,7","20230423","+,,7","","","20230420",",,7","20230414","+,,7","-6.7",",7,06,","0",",,7,30,+","0",",T,7,23,+","22.1",",,7,20,","30.0",",7,14,+","3383.2","7","232.7",",7","52.4",",,,7","0",",T,,7","10.79",",7","18.33",",,,7","3.24",",,,7"
"USC00253467","2023-05","41.12713","-96.24744","390.1","GRETNA, NE US","59.9","7","53.5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20230503","+,,7","20230531","+,,7","20230531","+,,7","","","20230508",",,7","20230531",",,7","2.2",",7,03,+","0",",,7,31,+","0",",,7,31,+","2.8",",,7,08,","32.8",",7,31,","3436.6","7","53.4",",7","7.1",",,,7","0",",,,7","18.34",",7","25.00",",,,7","11.68",",,,7"
"USC00253467","2023-06","41.12713","-96.24744","390.1","GRETNA, NE US","208.3","7","148.4",",7","10",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","20230612",",,7","20230630","+,,7","20230630","+,,7","","","20230611",",,7","20230629",",,7","10.6",",7,12,","0",",,7,30,+","0",",,7,30,+","36.1",",,7,11,","35.6",",7,29,","3439.9","7","3.3",",7","76.9",",,,7","0",",,,7","23.17",",7","29.94",",,,7","16.40",",,,7"
"USC00253467","2023-07","41.12713","-96.24744","390.1","GRETNA, NE US","362.5","7","154.2",",7","17",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20230708",",,7","20230731","+,,7","20230731","+,,7","","","20230731",",,7","20230729",",,7","12.8",",7,08,","0",",,7,31,+","0",",,7,31,+","55.6",",,7,31,","36.7",",7,29,","2.2","7","2.2",",7","171.8",",,,7","0",",,,7","23.24",",7","28.14",",,,7","18.33",",,,7"
"USC00253467","2023-08","41.12713","-96.24744","390.1","GRETNA, NE US","526.9","7","164.4",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20230815",",,7","20230831","+,,7","20230831","+,,7","","","20230809",",,7","20230825",",,7","12.2",",7,15,","0",",,7,31,+","0",",,7,31,+","16.3",",,7,09,","40.0",",7,25,","2.5","7","0.3",",7","78.8",",,,7","0",",,,7","23.63",",7","29.17",",,,7","18.08",",,,7"
"USC00253467","2023-09","41.12713","-96.24744","390.1","GRETNA, NE US","604.3","7","77.4",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20230917","+,,7","20230930","+,,7","20230930","+,,7","","","20230922",",,7","20230904","+,,7","9.4",",7,17,+","0",",,7,30,+","0",",,7,30,+","5.8",",,7,22,","35.0",",7,04,+","8.4","7","5.9",",7","20.8",",,,7","0",",,,7","20.72",",7","27.66",",,,7","13.77",",,,7"
"USC00253467","2023-10","41.12713","-96.24744","390.1","GRETNA, NE US","626.3","7","22.0",",7","12",",7","2",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","2",",7","","","20231031",",,7","20231029",",,7","20231029",",,7","","","20231004",",,7","20231001",",,7","-10.0",",7,31,","0",",T,7,29,","0",",T,7,29,","29.0",",,7,04,","33.9",",7,01,","215.4","7","207.0",",7","61.2",",,,7","0",",T,,7","12.37",",7","18.63",",,,7","6.10",",,,7"
"USC00253467","2023-11","41.12713","-96.24744","390.1","GRETNA, NE US","626.3","7","0.0",",7","3",",7","3",",7","0",",7","1",",7","1",",7","0",",7","18",",7","2",",7","0",",7","0",",7","","","20231101",",,7","20231126",",,7","20231126",",,7","","","20231120",",,7","20231115",",,7","-10.0",",7,01,","25",",,7,26,","41",",,7,26,","6.9",",,7,20,","20.6",",7,15,","608.6","7","393.2",",7","13.2",",,,7","41",",,,7","5.23",",7","11.98",",,,7","-1.53",",,,7"
"USC00253467","2023-12","41.12713","-96.24744","390.1","GRETNA, NE US","626.3","7","0.0",",7","7",",7","4",",7","1",",7","4",",7","1",",7","0",",7","28",",7","3",",7","0",",7","0",",7","","","20231210",",,7","20231228","+,,7","20231226",",,7","","","20231225",",,7","20231208",",,7","-6.7",",7,10,","51",",,7,28,+","36",",,7,26,","26.2",",,7,25,","16.1",",7,08,","1131.7","7","523.1",",7","51.3",",,,7","61",",,,7","1.46",",7","6.34",",,,7","-3.42",",,,7"
"USC00253467","2024-01","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","","0.0",",7","8",",7","4",",7","0",",7","22",",7","5",",7","8",",7","31",",7","18",",7","0",",7","0",",7","","","20240115","+,,7","20240113",",,7","20240112",",,7","","","20240109",",,7","20240130",",,7","-28.9",",7,15,+","432",",,7,13,","183",",,7,12,","15.5",",,7,09,","11.1",",7,30,","1925.8","","794.1",",7","39.5",",,,7","565",",,,7","-7.28",",7","-3.45",",,,7","-11.12",",,,7"
"USC00253467","2024-02","41.12713","-96.24744","390.1","GRETNA, NE US","0.0","","0.0",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","1",",7","0",",7","","","20240228",",,7","20240217","+,,7","20240216",",,7","","","20240216",",,7","20240227",",,7","-14.4",",7,28,","0",",T,7,17,+","10",",,7,16,","1.3",",,7,16,","26.1",",7,27,","2330.1","","404.3",",7","2.4",",,,7","10",",,,7","4.39",",7","11.01",",,,7","-2.22",",,,7"
