"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053875","1896-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1055.6","X","6.5",",X","3",",Z","2",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","19",",X","0",",X","","","18961019",",,X","","","18961031","+,,Z","","","18961023",",,Z","18961006",",,X","1.7",",X,19,","","","0",",,Z,31,+","15.0",",,Z,23,","27.2",",X,06,","102.3","X","87.5",",X","27.0",",,,Z","0",",,,Z","15.72",",X","21.85",",,,X","9.59",",,,X"
"USW00053875","1896-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1058.9","X","3.3",",X","13",",X","9",",X","2",",X","","","0",",Z","0",",X","4",",X","0",",X","12",",X","0",",X","","","18961109",",,X","","","18961130","+,,Z","","","18961112",",,X","18961119","+,,X","-2.2",",X,09,","","","0",",,Z,30,+","54.1",",,X,12,","24.4",",X,19,+","285.4","X","183.1",",X","140.1",",,,X","0",",,,Z","12.34",",X","17.59",",,,X","7.09",",,,X"
"USW00053875","1896-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1058.9","X","0.0",",X","5",",Z","3",",Z","0",",Z","","","0",",Z","0",",X","15",",X","0",",X","0",",X","0",",X","","","18961225",",,X","","","18961231","+,,Z","","","18961208",",,Z","18961210",",,X","-7.2",",X,25,","","","0",",,Z,31,+","9.1",",,Z,08,","20.6",",X,10,","651.7","X","366.3",",X","21.0",",,,Z","0",",,,Z","6.52",",X","12.19",",,,X","0.85",",,,X"
"USW00053875","1897-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","9",",Z","6",",Z","0",",Z","","","1",",Z","0",",X","17",",X","5",",X","0",",X","0",",X","","","18970129","+,,X","","","18970127",",,Z","","","18970120",",,Z","18970103","+,,X","-14.4",",X,29,+","","","69",",,Z,27,","17.8",",,Z,20,","17.8",",X,03,+","1107.4","X","455.7",",X","77.8",",,,Z","72",",,,Z","3.63",",X","8.32",",,,X","-1.05",",,,X"
"USW00053875","1897-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1.1","X","1.1",",X","11",",Z","9",",Z","1",",Z","","","0",",Z","0",",X","3",",X","0",",X","3",",X","0",",X","","","18970227",",,X","","","18970226","+,,Z","","","18970201",",,Z","18970222",",,X","-7.2",",X,27,","","","0",",T,Z,26,+","51.3",",,Z,01,","24.4",",X,22,","1387.6","X","280.2",",X","140.2",",,,Z","0",",T,,Z","8.36",",X","12.83",",,,X","3.90",",,,X"
"USW00053875","1897-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","7.9","X","6.8",",X","19",",X","16",",X","3",",X","","","0",",Z","0",",X","2",",X","0",",X","7",",X","0",",X","","","18970328","+,,X","","","18970331","+,,Z","","","18970312",",,X","18970321","+,,X","0.0",",X,28,+","","","0",",,Z,31,+","52.6",",,X,12,","26.7",",X,21,+","1586.8","X","199.2",",X","285.2",",,,X","0",",,,Z","12.13",",X","16.42",",,,X","7.83",",,,X"
"USW00053875","1897-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","18.0","X","10.1",",X","12",",X","8",",X","1",",X","","","0",",Z","0",",X","0",",X","0",",X","19",",X","0",",X","","","18970411",",,X","","","18970430","+,,Z","","","18970404",",,X","18970428",",,X","2.2",",X,11,","","","0",",,Z,30,+","25.7",",,X,04,","29.4",",X,28,","1688.8","X","102.0",",X","106.3",",,,X","0",",,,Z","15.27",",X","20.92",",,,X","9.61",",,,X"
"USW00053875","1897-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","68.7","X","50.7",",X","7",",X","5",",X","1",",X","","","0",",Z","0",",X","0",",X","0",",X","24",",X","0",",X","","","18970502",",,X","","","18970531","+,,Z","","","18970512",",,X","18970528",",,X","5.6",",X,02,","","","0",",,Z,31,+","30.0",",,X,12,","30.6",",X,28,","1726.5","X","37.7",",X","83.0",",,,X","0",",,,Z","18.75",",X","24.30",",,,X","13.20",",,,X"
"USW00053875","1897-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","276.3","X","207.6",",X","8",",X","3",",X","0",",X","","","0",",Z","0",",X","0",",X","0",",X","30",",X","16",",X","","","18970601",",,X","","","18970630","+,,Z","","","18970604",",,X","18970630","+,,X","12.2",",X,01,","","","0",",,Z,30,+","9.4",",,X,04,","35.6",",X,30,+","1726.5","X","0.0",",X","26.2",",,,X","0",",,,Z","25.25",",X","31.30",",,,X","19.21",",,,X"
"USW00053875","1897-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","508.3","X","232.0",",X","13",",Z","5",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","31",",X","15",",X","","","18970714",",,X","","","18970731","+,,Z","","","18970706",",,Z","18970701",",,X","13.9",",X,14,","","","0",",,Z,31,+","32.5",",,Z,06,","36.7",",X,01,","0.0","X","0.0",",X","87.1",",,,Z","0",",,,Z","25.82",",X","30.98",",,,X","20.65",",,,X"
"USW00053875","1897-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","712.8","X","204.5",",X","5",",X","4",",X","1",",X","","","0",",Z","0",",X","0",",X","0",",X","31",",X","11",",X","","","18970824",",,X","","","18970831","+,,Z","","","18970822",",,X","18970802",",,X","15.6",",X,24,","","","0",",,Z,31,+","26.7",",,X,22,","36.1",",X,02,","0.0","X","0.0",",X","53.4",",,,X","0",",,,Z","24.93",",X","30.46",",,,X","19.40",",,,X"
"USW00053875","1897-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","873.4","X","160.6",",X","2",",Z","0",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","30",",X","11",",X","","","18970930",",,X","","","18970930","+,,Z","","","18970911",",,Z","18970916","+,,X","7.8",",X,30,","","","0",",,Z,30,+","1.5",",,Z,11,","35.6",",X,16,+","3.9","X","3.9",",X","1.8",",,,Z","0",",,,Z","23.56",",X","30.70",",,,X","16.41",",,,X"
"USW00053875","1897-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","915.1","X","41.7",",X","4",",X","3",",X","2",",X","","","0",",Z","0",",X","0",",X","0",",X","26",",X","0",",X","","","18971030",",,X","","","18971031","+,,Z","","","18971019",",,X","18971002",",,X","3.9",",X,30,","","","0",",,Z,31,+","45.0",",,X,19,","31.7",",X,02,","39.3","X","35.4",",X","84.6",",,,X","0",",,,Z","18.53",",X","25.67",",,,X","11.40",",,,X"
"USW00053875","1897-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","915.1","X","0.0",",X","9",",Z","6",",Z","0",",Z","","","0",",Z","0",",X","2",",X","0",",X","6",",X","0",",X","","","18971130",",,X","","","18971130","+,,Z","","","18971101",",,Z","18971115",",,X","-1.7",",X,30,","","","0",",,Z,30,+","10.4",",,Z,01,","24.4",",X,15,","264.2","X","224.9",",X","30.0",",,,Z","0",",,,Z","10.84",",X","16.82",",,,X","4.85",",,,X"
"USW00053875","1897-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","915.1","X","0.0",",X","17",",X","12",",X","2",",X","","","0",",Z","0",",X","9",",X","0",",X","0",",X","0",",X","","","18971224",",,X","","","18971231",",,Z","","","18971203",",,X","18971210",",,X","-4.4",",X,24,","","","0",",T,Z,31,","35.8",",,X,03,","18.9",",X,10,","629.5","X","365.3",",X","175.5",",,,X","0",",T,,Z","6.55",",X","10.63",",,,X","2.47",",,,X"
"USW00053875","1898-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1.4","X","1.4",",X","17",",X","9",",X","2",",X","","","0",",Z","0",",X","9",",X","2",",X","2",",X","0",",X","","","18980102",",,X","","","18980130",",,Z","","","18980125",",,X","18980111",",,X","-7.2",",X,02,","","","15",",,Z,30,","42.7",",,X,25,","23.9",",X,11,","961.4","X","331.9",",X","136.8",",,,X","15",",,,Z","7.67",",X","11.74",",,,X","3.60",",,,X"
"USW00053875","1898-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1.4","X","0.0",",X","9",",Z","2",",Z","0",",Z","","","1",",Z","0",",X","16",",X","3",",X","0",",X","0",",X","","","18980203",",,X","","","18980205",",,Z","","","18980226",",,Z","18980214",",,X","-11.1",",X,03,","","","33",",,Z,05,","8.6",",,Z,26,","18.3",",X,14,","1332.5","X","371.1",",X","17.4",",,,Z","41",",,,Z","5.08",",X","10.28",",,,X","-0.12",",,,X"
"USW00053875","1898-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","25.5","X","24.1",",X","13",",X","7",",X","0",",X","","","0",",Z","0",",X","2",",X","0",",X","10",",X","0",",X","","","18980305",",,X","","","18980303","+,,Z","","","18980315",",,X","18980323",",,X","-1.7",",X,05,","","","0",",T,Z,03,+","17.3",",,X,15,","27.8",",X,23,","1500.2","X","167.7",",X","68.1",",,,X","0",",T,,Z","13.70",",X","18.34",",,,X","9.06",",,,X"
"USW00053875","1898-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","26.4","X","0.9",",X","12",",Z","9",",Z","0",",Z","","","0",",Z","0",",X","1",",X","0",",X","9",",X","0",",X","","","18980406",",,X","","","18980430","+,,Z","","","18980405",",,Z","18980417",",,X","-1.1",",X,06,","","","0",",,Z,30,+","24.6",",,Z,05,","27.8",",X,17,","1662.1","X","161.9",",X","122.7",",,,Z","0",",,,Z","12.97",",X","18.37",",,,X","7.56",",,,X"
"USW00053875","1898-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","156.9","X","130.5",",X","7",",Z","4",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","30",",X","3",",X","","","18980507",",,X","","","18980531","+,,Z","","","18980515",",,Z","18980529",",,X","5.6",",X,07,","","","0",",,Z,31,+","4.3",",,Z,15,","33.9",",X,29,","1674.9","X","12.8",",X","15.5",",,,Z","0",",,,Z","22.13",",X","28.73",",,,X","15.53",",,,X"
"USW00053875","1898-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","375.4","X","218.5",",X","9",",Z","7",",Z","2",",Z","","","0",",Z","0",",X","0",",X","0",",X","30",",X","14",",X","","","18980623","+,,X","","","18980630","+,,Z","","","18980612",",,Z","18980610","+,,X","15.0",",X,23,+","","","0",",,Z,30,+","41.4",",,Z,12,","36.1",",X,10,+","1674.9","X","0.0",",X","103.0",",,,Z","0",",,,Z","25.62",",X","31.49",",,,X","19.74",",,,X"
"USW00053875","1898-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","619.0","X","243.6",",X","15",",X","9",",X","3",",X","","","0",",Z","0",",X","0",",X","0",",X","31",",X","12",",X","","","18980713",",,X","","","18980731","+,,Z","","","18980726",",,X","18980701",",,X","15.0",",X,13,","","","0",",,Z,31,+","35.6",",,X,26,","36.1",",X,01,","0.0","X","0.0",",X","164.7",",,,X","0",",,,Z","26.19",",X","30.77",",,,X","21.61",",,,X"
"USW00053875","1898-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","845.5","X","226.5",",X","8",",Z","3",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","31",",X","5",",X","","","18980815","+,,X","","","18980831","+,,Z","","","18980810",",,Z","18980823",",,X","18.9",",X,15,+","","","0",",,Z,31,+","8.4",",,Z,10,","35.0",",X,23,","0.0","X","0.0",",X","21.2",",,,Z","0",",,,Z","25.64",",X","30.43",",,,X","20.85",",,,X"
"USW00053875","1898-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","989.5","X","144.0",",X","6",",X","3",",X","2",",X","","","0",",Z","0",",X","0",",X","0",",X","30",",X","3",",X","","","18980908",",,X","","","18980930","+,,Z","","","18980902",",,X","18980905","+,,X","13.9",",X,08,","","","0",",,Z,30,+","109.2",",,X,02,","32.2",",X,05,+","0.0","X","0.0",",X","165.1",",,,X","0",",,,Z","23.13",",X","27.93",",,,X","18.33",",,,X"
"USW00053875","1898-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1043.1","X","53.6",",X","11",",Z","8",",Z","1",",Z","","","0",",Z","0",",X","1",",X","0",",X","13",",X","0",",X","","","18981028",",,X","","","18981026",",,Z","","","18981017",",,Z","18981005",",,X","0.0",",X,28,","","","0",",T,Z,26,","35.6",",,Z,17,","30.6",",X,05,","157.2","X","157.2",",X","103.7",",,,Z","0",",T,,Z","14.99",",X","19.95",",,,X","10.04",",,,X"
"USW00053875","1898-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1043.1","X","0.0",",X","11",",X","8",",X","0",",X","","","0",",Z","0",",X","8",",X","0",",X","2",",X","0",",X","","","18981127",",,X","","","18981130","+,,Z","","","18981122",",,X","18981104","+,,X","-7.8",",X,27,","","","0",",,Z,30,+","13.0",",,X,22,","21.1",",X,04,+","461.9","X","304.7",",X","58.7",",,,X","0",",,,Z","8.18",",X","13.06",",,,X","3.29",",,,X"
"USW00053875","1898-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1043.1","X","0.0",",X","9",",X","3",",X","1",",X","","","0",",X","0",",X","17",",X","0",",X","0",",X","0",",X","","","18981214",",,X","","","18981231","+,,X","","","18981219",",,X","18981222",",,X","-8.9",",X,14,","","","3",",,X,31,+","32.8",",,X,19,","20.6",",X,22,","874.2","X","412.3",",X","51.9",",,,X","6",",,,X","5.03",",X","9.69",",,,X","0.38",",,,X"
"USW00053875","1899-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","13",",X","9",",X","2",",X","","","0",",X","0",",X","14",",X","1",",X","0",",X","0",",X","","","18990131",",,X","","","18990131","+,,X","","","18990106",",,X","18990104",",,X","-7.8",",X,31,","","","3",",,X,31,+","38.1",",,X,06,","16.7",",X,04,","1291.7","X","417.5",",X","122.4",",,,X","6",",,,X","4.87",",X","9.47",",,,X","0.26",",,,X"
"USW00053875","1899-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","16",",Z","11",",Z","2",",Z","","","1",",Z","1",",X","14",",X","7",",X","0",",X","0",",X","","","18990213",",,X","","","18990212",",,Z","","","18990203",",,Z","18990220","+,,X","-23.3",",X,13,","","","41",",,Z,12,","36.3",",,Z,03,","19.4",",X,20,+","1748.1","X","456.4",",X","173.1",",,,Z","54",",,,Z","2.03",",X","7.19",",,,X","-3.13",",,,X"
"USW00053875","1899-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1.1","X","1.1",",X","18",",X","11",",X","4",",X","","","1",",Z","0",",X","6",",X","1",",X","7",",X","0",",X","","","18990307",",,X","","","18990306",",,Z","","","18990314",",,X","18990303",",,X","-16.7",",X,07,","","","25",",,Z,06,","104.1",",,X,14,","26.1",",X,03,","1999.8","X","251.7",",X","356.8",",,,X","33",",,,Z","10.25",",X","15.95",",,,X","4.55",",,,X"
"USW00053875","1899-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","34.5","X","33.4",",X","10",",Z","6",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","14",",X","0",",X","","","18990402",",,X","","","18990409",",,Z","","","18990423",",,Z","18990430",",,X","1.1",",X,02,","","","0",",T,Z,09,","100.6",",,Z,23,","30.6",",X,30,","2130.8","X","131.0",",X","154.3",",,,Z","0",",T,,Z","15.08",",X","19.82",",,,X","10.34",",,,X"
"USW00053875","1899-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","174.1","X","139.6",",X","10",",X","10",",X","0",",X","","","0",",Z","0",",X","0",",X","0",",X","31",",X","3",",X","","","18990520",",,X","","","18990531","+,,Z","","","18990530",",,X","18990516","+,,X","13.3",",X,20,","","","0",",,Z,31,+","9.4",",,X,30,","33.3",",X,16,+","2130.8","X","0.0",",X","43.7",",,,X","0",",,,Z","22.84",",X","28.55",",,,X","17.12",",,,X"
"USW00053875","1899-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","389.7","X","215.6",",X","8",",Z","3",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","29",",X","17",",X","","","18990618",",,X","","","18990630","+,,Z","","","18990612",",,Z","18990608",",,X","12.8",",X,18,","","","0",",,Z,30,+","38.4",",,Z,12,","35.6",",X,08,","2131.3","X","0.5",",X","61.0",",,,Z","0",",,,Z","25.50",",X","31.06",",,,X","19.95",",,,X"
"USW00053875","1899-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","624.8","X","235.1",",X","13",",X","9",",X","0",",X","","","0",",Z","0",",X","0",",X","0",",X","31",",X","14",",X","","","18990702",",,X","","","18990731","+,,Z","","","18990722",",,X","18990715",",,X","16.1",",X,02,","","","0",",,Z,31,+","13.7",",,X,22,","36.7",",X,15,","0.0","X","0.0",",X","57.8",",,,X","0",",,,Z","25.92",",X","31.38",",,,X","20.45",",,,X"
"USW00053875","1899-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","896.4","X","271.6",",X","11",",X","5",",X","1",",X","","","0",",Z","0",",X","0",",X","0",",X","31",",X","24",",X","","","18990830","+,,X","","","18990831","+,,Z","","","18990830",",,X","18990811",",,X","18.9",",X,30,+","","","0",",,Z,31,+","29.5",",,X,30,","36.1",",X,11,","0.0","X","0.0",",X","60.9",",,,X","0",",,,Z","27.09",",X","32.80",",,,X","21.39",",,,X"
"USW00053875","1899-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1025.5","X","129.1",",X","5",",Z","4",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","25",",X","9",",X","","","18990928","+,,X","","","18990930","+,,Z","","","18990919","+,,Z","18990906",",,X","5.0",",X,28,+","","","0",",,Z,30,+","9.9",",,Z,19,+","36.1",",X,06,","32.7","X","32.7",",X","36.0",",,,Z","0",",,,Z","21.55",",X","27.55",",,,X","15.55",",,,X"
"USW00053875","1899-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1046.0","X","20.5",",X","7",",Z","4",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","25",",X","0",",X","","","18991002","+,,X","","","18991031","+,,Z","","","18991007",",,Z","18991018","+,,X","5.6",",X,02,+","","","0",",,Z,31,+","37.3",",,Z,07,","27.8",",X,18,+","80.7","X","48.0",",X","74.0",",,,Z","0",",,,Z","17.45",",X","23.26",",,,X","11.63",",,,X"
"USW00053875","1899-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1046.0","X","0.0",",X","12",",Z","6",",Z","0",",Z","","","0",",Z","0",",X","1",",X","0",",X","4",",X","0",",X","","","18991105",",,X","","","18991103",",,Z","","","18991122",",,Z","18991121","+,,X","-0.6",",X,05,","","","0",",T,Z,03,","21.1",",,Z,22,","22.8",",X,21,+","281.1","X","200.4",",X","81.1",",,,Z","0",",T,,Z","11.65",",X","16.91",",,,X","6.39",",,,X"
"USW00053875","1899-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1046.0","X","0.0",",X","13",",Z","6",",Z","2",",Z","","","0",",Z","0",",X","16",",X","3",",X","0",",X","0",",X","","","18991230",",,X","","","18991225",",,Z","","","18991211",",,Z","18991211",",,X","-10.0",",X,30,","","","3",",,Z,25,","63.2",",,Z,11,","17.2",",X,11,","706.1","X","425.0",",X","155.2",",,,Z","3",",,,Z","4.62",",X","9.10",",,,X","0.14",",,,X"
"USW00053875","1900-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","5",",Z","5",",Z","3",",Z","","","0",",Z","0",",X","16",",X","3",",X","0",",X","0",",X","","","19000129",",,X","","","19000102","+,,Z","","","19000119",",,Z","19000116",",,X","-11.7",",X,29,","","","0",",T,Z,02,+","33.0",",,Z,19,","19.4",",X,16,","1125.1","X","419.0",",X","104.5",",,,Z","0",",T,,Z","4.82",",X","10.19",",,,X","-0.56",",,,X"
"USW00053875","1900-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","17",",X","8",",X","1",",X","","","1",",Z","0",",X","14",",X","4",",X","1",",X","0",",X","","","19000217",",,X","","","19000226",",,Z","","","19000212",",,X","19000208",",,X","-13.3",",X,17,","","","58",",,Z,26,","42.2",",,X,12,","21.1",",X,08,","1525.8","X","400.7",",X","131.3",",,,X","74",",,,Z","4.02",",X","8.89",",,,X","-0.84",",,,X"
"USW00053875","1900-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","13",",X","9",",X","1",",X","","","1",",Z","0",",X","9",",X","1",",X","4",",X","0",",X","","","19000316",",,X","","","19000315",",,Z","","","19000307",",,X","19000329",",,X","-5.0",",X,16,","","","142",",,Z,15,","29.0",",,X,07,","23.3",",X,29,","1803.7","X","277.9",",X","132.3",",,,X","150",",,,Z","9.37",",X","14.22",",,,X","4.52",",,,X"
"USW00053875","1900-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","28.6","X","28.6",",X","16",",X","8",",X","3",",X","","","0",",Z","0",",X","1",",X","0",",X","19",",X","0",",X","","","19000401",",,X","","","19000430","+,,Z","","","19000416",",,X","19000430",",,X","0.0",",X,01,","","","0",",,Z,30,+","55.4",",,X,16,","28.9",",X,30,","1897.6","X","93.9",",X","197.3",",,,X","0",",,,Z","16.16",",X","22.11",",,,X","10.20",",,,X"
"USW00053875","1900-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","100.0","X","71.4",",X","9",",X","5",",X","0",",X","","","0",",Z","0",",X","0",",X","0",",X","29",",X","0",",X","","","19000511","+,,X","","","19000531","+,,Z","","","19000518",",,X","19000514",",,X","6.7",",X,11,+","","","0",",,Z,31,+","13.2",",,X,18,","31.7",",X,14,","1911.8","X","14.2",",X","35.9",",,,X","0",",,,Z","20.18",",X","26.36",",,,X","13.99",",,,X"
"USW00053875","1900-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","259.2","X","159.2",",X","23",",X","14",",X","0",",X","","","0",",Z","0",",X","0",",X","0",",X","30",",X","3",",X","","","19000622",",,X","","","19000630","+,,Z","","","19000607",",,X","19000611","+,,X","16.1",",X,22,","","","0",",,Z,30,+","24.6",",,X,07,","32.2",",X,11,+","1911.8","X","0.0",",X","158.7",",,,X","0",",,,Z","23.64",",X","27.73",",,,X","19.55",",,,X"
"USW00053875","1900-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","496.9","X","237.7",",X","10",",X","5",",X","0",",X","","","0",",Z","0",",X","0",",X","0",",X","31",",X","7",",X","","","19000710",",,X","","","19000731","+,,Z","","","19000729",",,X","19000717","+,,X","16.1",",X,10,","","","0",",,Z,31,+","9.7",",,X,29,","33.9",",X,17,+","0.0","X","0.0",",X","34.9",",,,X","0",",,,Z","26.00",",X","31.06",",,,X","20.94",",,,X"
"USW00053875","1900-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","773.2","X","276.3",",X","10",",Z","1",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","31",",X","21",",X","","","19000804",",,X","","","19000831","+,,Z","","","19000823",",,Z","19000808",",,X","19.4",",X,04,","","","0",",,Z,31,+","44.2",",,Z,23,","36.7",",X,08,","0.0","X","0.0",",X","54.9",",,,Z","0",",,,Z","27.25",",X","32.96",",,,X","21.53",",,,X"
"USW00053875","1900-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","966.6","X","193.4",",X","4",",Z","2",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","30",",X","14",",X","","","19000919","+,,X","","","19000930","+,,Z","","","19000914",",,Z","19000912","+,,X","11.7",",X,19,+","","","0",",,Z,30,+","36.1",",,Z,14,","33.9",",X,12,+","1.1","X","1.1",",X","42.2",",,,Z","0",",,,Z","24.74",",X","30.59",",,,X","18.90",",,,X"
"USW00053875","1900-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","1020.2","X","53.6",",X","12",",Z","5",",Z","3",",Z","","","0",",Z","0",",X","0",",X","0",",X","26",",X","0",",X","","","19001015","+,,X","","","19001031","+,,Z","","","19001012",",,Z","19001001",",,X","9.4",",X,15,+","","","0",",,Z,31,+","48.5",",,Z,12,","30.6",",X,01,","28.0","X","26.9",",X","139.9",",,,Z","0",",,,Z","19.19",",X","24.09",",,,X","14.30",",,,X"
